,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8182574665706515,4.847472284044972,4.968927096456228,5.159093247136994,5.439367552944231,5.613933451152975,5.988928295507672,6.127188827223162,6.1095669906783066,6.224359211491325,6.511654914094609,6.738962843948316,7.092245106112376,7.651979290828877,8.226156420100892,8.816074045731138,9.391534101698497,9.982441402159223,10.710973105044646,11.369736921627874,11.838026794785332,12.27504620457436,12.331386287219441,12.703538996187255,12.529802387297948,12.839414613730824,13.041246113789043,13.238910395582007,13.546641985213347
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694548846743452,12.1028544633069,12.526036765071526,12.961250155568958,13.405771408166029,13.911591586455458,14.453293956648825,15.010406864052232,15.601447229824768,16.216042508365415,16.85354372025586,17.510131191427174,18.189280731530314,18.923477762155912,19.71623560705999,20.56823217862692,21.47563150749455,22.439408917419193,23.469384470394377,24.573897301561818,25.734159453487305,26.940515010822704,28.170569050820124,29.422979772149592,30.683716105725612,31.94529947616315,33.2370304997329,34.551839224474406,35.88880218913661
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233587449495321,-3.9758648597437087,-3.7281909511946263,-3.4657757988058124,-3.1746836030384413,-2.9503462637283384,-2.7336690495732086,-2.4936816273828444,-2.3420654114887824,-2.2935482643313407,-2.277266421122034,-2.186232396054541,-2.048096551489813,-1.9679791989102475,-1.9057118666666129,-1.8571343847865498,-1.783309444923767,-1.6773253534473722,-1.5792283716925763,-1.5272597776637538,-1.5418538606380916,-1.6222111519678226,-1.6300586662135355,-1.6160657270766015,-1.6972084094238316,-1.8302360640961295,-1.9136156046113484,-1.894310103309597,-1.7937823799145414
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184515507970407,0.8255020216842067,0.8377554926264061,0.8418252338693959,0.8414642257031194,0.8681217441801344,0.8889492816730828,0.9001673351784681,0.9284416375565474,0.9621044060189126,0.9818898894971294,0.9850600896813739,0.9835162089220028,0.9884533559811371,0.9926701663253577,0.9957214270478361,0.9960575508092161,0.9951155920137742,0.9954596026721693,0.9976301298700925,0.9997742822999643,0.9996429766299655,0.9999279606038377,0.9999990736693574,0.9991555313204267,0.9970379092378151,0.9977873605622201,0.9998890210528911,0.9992599172082136
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745755468151418,0.564399160342472,0.5460455425825648,0.5397501974253802,0.540312832405311,0.49635132444836005,0.4580056491058926,0.43554422126541337,0.3714782976854997,0.2726813376800756,0.18945248719221106,0.17221097443811081,0.1808199844809509,0.15152545347111596,0.12085504080338016,0.09240584244419253,0.08870938775544523,0.09871655651954091,0.09518497490553293,0.06880497057177179,0.021245810212632683,-0.026719267848917504,-0.012003066385302357,-0.0013611246919665127,-0.04108800593598895,-0.07691168664570003,-0.06648596169326428,-0.014897838027413334,0.03846580118799193
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,3,0,3,2,2,0,2,2,2,0,0,3,0,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57142855266086,25.139664825661107,24.695833729405827,24.24065981721815,23.776430571624296,23.25764227711229,22.705025930188228,22.137639154864484,21.5413380608807,20.92545404900107,20.287764023409647,19.62862502794815,18.946019025812145,18.210240544483256,17.41644768827002,16.563763807206023,15.655441713721956,14.690794585926533,13.660631321730513,12.556313396601409,11.395988887984464,10.189509197205775,8.959481372073759,7.7070369727984165,6.447016792319066,5.189810031887924,3.90558142630077,2.594904896401564,1.2562339019694535
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.173102232010514,-4.517474666133001,-3.9330359822013428,-3.774756898065169,-3.7938412579199507,-3.2784868258716275,-2.9391210229654536,-3.0415811402632738,-2.3997734098514076,-2.229748074972899,-2.0602596305828937,-2.7814266527280203,-2.326048615412721,-1.7144900156549974,-1.6345375077077016,-1.5071057882081944,-1.4130442744953484,-1.5421475434233631,-1.241529202939823,-1.4352738648674475,-0.9619730445812844,-0.9118961381330584,-1.0476275633532017,-1.0197625926098377,-1.1600308508438135,-0.7644520648424717,-0.7984704372095539,-0.9145248138946931,-0.6893234701007938,301.2411005929652
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.08937632216998,3.5219021393972416,5.5290233006636305,8.480556830799866,6.910357553981648,6.666807545664111,9.157796823878472,4.844450065458489,5.872225304901248,4.427315390956124,10.840997031497132,9.521072436321381,5.070882478278201,6.201079109943512,5.8159573282706045,5.923599927665077,8.083468840989795,5.918005080784777,8.465039264757793,6.628385331675382,6.699654632565163,8.188148391351252,8.160951867661725,9.061897340500646,5.989388605590775,6.492343092464956,7.81959869117466,4.698332339727324,6.975554620524649
Num_Collision,0
