,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.3498199638018775,7.40045957383162,6.975301209983053,6.336087245893182,5.8266241784267505,5.12327678728496,4.531577035417945,3.7870331347772135,3.228228560842216,2.537682603937078,1.922268105471864,1.208568953326385,0.5728079443356933,0.6434639138118298,0.8477758065160047,1.1562307272955243,0.7950355345373994,0.38588780749583007,0.03632104464651536,0.04848240453092893,0.2550207786599358,0.02046037680666416,0.005254992826039925,0.004012150911030338,0.003728487702318313,0.003150458063314584,0.0027732287540733706,0.002690949588742555,0.0028726713675846236,0.003277850401593323,0.17190219886690966,0.16498620233177969,0.0677142427235594,0.16707389290718622,0.02394622225508761,0.24920840306335795,0.552334905600308,0.21221289919651387,0.5261991127456795,0.19401377368884823,0.08411825766339487,0.3043520459918426,0.6756243533604426,1.0965088842483162,1.5777746128088523,2.104701107180481,2.6734809166665694,3.240532348957292,3.7850419939645406,3.644431990311284,4.086613209106659,3.857874608198471,3.5103232390441392,3.0969959893059094,2.6648437573914094,2.1340724273514953,1.6185574446636144,1.7553042217104622,1.298066585866348,1.514058355735023,1.8004436890874491,2.247496310010635,2.704175460754589,2.4433417125824977,2.830737269630868,3.326995541719283,3.0466985941108935,3.428063181523863,3.1314884808794514,3.4751065811420605,3.857478679187946,3.6079486518226394,3.281662418305716,2.8388038046319615,2.359903768722508,2.560782375712464,2.1462806943535186,1.6823007094058915,1.8727773389487068,1.4578985052748195,1.7017330738793397,2.0719793441469014,1.733786726103167,1.362125970996945,1.6234799311600394,1.2526499614263336,1.5421153563994023,1.9442982660607226,1.6417860795861845,1.287041940300977,0.8589746129503815,1.098352286455818,1.4510345652114978,1.1169608732628151,1.4428175236685452,1.1081317235545602,1.4437419733966743,1.8656030357460442,1.5877841847787326,1.9472815979261495,1.658327241627643,2.0129337984433215,1.69324689201561,1.3266940632318174,0.8922449381388327,0.41918675779780673,0.6368790300274875,0.953337786186833,1.343531021939393,1.0583054703781158,1.4303440604097106,1.12663004487655,1.4839462763931432,1.1701253637495177,1.5271675011113652,1.2053392666289569,1.5524382422708902,1.2299978273125833,1.565163353793932,1.2409159676628572,0.8583587703483359,1.146118815589345,1.520993814845836,1.959778148272704,1.7063300277331732,1.3764472979301856,0.9729896605835738,0.5170579858712409,0.7457893116826588,1.0709149889002136,0.7505003671938923,1.0859339992822072,0.759740362410504,1.0974948261294428,1.509549524344471,1.2421958567353628,0.8994725328607008
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.70440250301986,19.428789610205875,20.126763126292026,20.780654474993362,21.37362815525842,21.913042761555438,22.384007849848416,22.788358008695226,23.129314375630944,23.40784178617985,23.624120201729895,23.773157400674947,23.856380916955928,23.913900741472055,23.98577243624472,24.082138059301787,24.174345587408062,24.22849327284826,24.242842634228982,24.2440369086195,24.233595600025165,24.224261723967853,24.223537914516132,24.223536614858485,24.223660549167878,24.223681937237046,24.223580168122346,24.223481671451133,24.22355382440159,24.22376393952862,24.23211046385566,24.231276792259024,24.22806779008426,24.22400481693781,24.217268362987927,24.229239891597476,24.26619338312473,24.30144261287971,24.335508266493743,24.36730260089014,24.36943704546401,24.381606429911017,24.427287897149384,24.510137305783722,24.636218795025286,24.809912278605033,25.03536735517594,25.304560474798873,25.632030632394894,25.97953375988587,26.341673584868975,26.71353865092747,27.059198395452984,27.368129458194428,27.635977440105076,27.854078594966193,28.0252180153317,28.189293594631224,28.3360280507719,28.471101173728197,28.635032004495685,28.83383685936467,29.076793639880588,29.321004164332372,29.573921876540574,29.873943141636936,30.170683154579248,30.476089039118747,30.784725746269157,31.09858423547604,31.461436936417837,31.828097488861033,32.15788459559596,32.4444860712311,32.69290937567873,32.936867859451354,33.16629957235092,33.348411778952126,33.524363623644646,33.68707555127397,33.84273289870383,34.029747722735756,34.21010494960016,34.35782611559951,34.505856487309245,34.64617953175572,34.7843879939313,34.957318664709604,35.12829097461071,35.268248067232335,35.370516083473404,35.46783420750044,35.59497557124321,35.71749088902232,35.84263755775385,35.96543425956211,36.09061181191826,36.2544094680798,36.419903551891444,36.59476449195661,36.77017858172544,36.95083533129487,37.13006676767514,37.27492530751562,37.381052606651096,37.4427050608227,37.4944368568676,37.57329644001602,37.6869984645198,37.802473361581335,37.92422828314042,38.04726271091006,38.17500426007352,38.302816409347265,38.4342909187991,38.56548625856106,38.70016890646469,38.833741946540634,38.97067018612354,39.105754511323035,39.20573513734298,39.30454435728879,39.436633946410076,39.60809600616366,39.784404448019934,39.932963547791054,40.04605713119838,40.11710687195215,40.17990908733763,40.27111718607689,40.36041734330756,40.450799928548015,40.5407194627473,40.63232666562603,40.7622346938307,40.89544382028936,40.998472770884376
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.630239897460859,5.486840812176783,5.323214543589233,5.202709480479258,5.081424348478314,4.995931413726904,4.902298920439796,4.810463471484201,4.733113672548069,4.6696323870006475,4.61875699800092,4.579007888810132,4.550693305610093,4.5312224414294535,4.507979192249111,4.4774182061252965,4.445713726839746,4.423791205663879,4.418650948110102,4.418277190719651,4.425429707785523,4.432163054886785,4.433032793204046,4.43332226000778,4.4334671733221205,4.433707501620213,4.4340568032831555,4.4343956175844585,4.434564387832149,4.434602735401032,4.4286526276138005,4.430122605056855,4.430809332577121,4.43471694185908,4.4396719052016875,4.432459761142915,4.415975655979056,4.400820778352701,4.384173977633451,4.369783189122109,4.369603261766174,4.3622088958211735,4.34077511355652,4.307418092514123,4.2597431264676,4.195173059222443,4.112440390543464,3.9887830268880706,3.859180273852763,3.7259783126702644,3.588367842759932,3.447142912953433,3.3203219305214295,3.2055458771413483,3.1018410693632874,3.0054515664010686,2.9304148408070017,2.8917479628954075,2.848993896685785,2.808182493403482,2.781760513737413,2.7392401559831994,2.6872628961722165,2.6084370210873304,2.532780673732662,2.4614321217679502,2.3486756322876876,2.239471072606483,2.1295758176092794,2.025392789216716,1.9689319397156937,1.8883689669606532,1.7914419892410909,1.6879409938541166,1.6142329169974883,1.5842135934063,1.5325379083477748,1.4768568778949713,1.4507307913562284,1.4157754861469016,1.3859041637199512,1.3543099282358417,1.2974975835514562,1.25314104570772,1.2329226552708972,1.2016494990458935,1.175544644980289,1.14711337488414,1.096540728948236,1.0554306759344625,1.0267134739908979,1.0093329262685613,0.9926458156802097,0.9591213602854186,0.931289109821187,0.9004649325608128,0.8752990242801147,0.8463163625024694,0.7999040558346919,0.7682784888082894,0.7272412437935002,0.6916310079558942,0.6471289715072752,0.6071072379925152,0.5791168958095666,0.5617626245833314,0.5500596455311911,0.5371804282790689,0.5166769618316815,0.48655273884116995,0.45897944129994644,0.4273590797961195,0.3987166408741413,0.3657688946345942,0.3344792593368204,0.30027790676747207,0.26923690374435194,0.23406478856430338,0.20417037389361115,0.16883272726611595,0.13971757862915649,0.12053174062000213,0.09774631451672561,0.06336769656985027,0.01602899467456763,-0.023315930075907255,-0.052003602837655406,-0.07061326943596578,-0.08197034744124702,-0.09312134500613745,-0.11209898962880482,-0.130324658892888,-0.15017749013401158,-0.167968246660811,-0.18733875823098148,-0.21911094742159742,-0.24534412975373227
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9898535178914603,0.9863529669932578,0.9822597544504023,0.9811900194728748,0.9801768737185275,0.9808604322646158,0.9797537739631139,0.9769142122329915,0.9759270589230792,0.9748559444093077,0.974104302421522,0.9730604621664711,0.9714495491230537,0.9706362459634609,0.9698378924967115,0.968893589073414,0.9675090172920874,0.9661776515974133,0.9658366549319037,0.9658353755347232,0.9665214763622716,0.9672398966343564,0.9673607285632495,0.9674089362993937,0.9674362494127337,0.9674771653744696,0.9675320340905855,0.9675852699055799,0.9676151956081709,0.9676285083961532,0.9670214861394852,0.9671398056966444,0.9671546763013169,0.9676078749093915,0.9681728163539685,0.967520299383931,0.9664487320848261,0.9653900250067713,0.9641400139682619,0.9630923653598027,0.9631253929727203,0.9624829014875935,0.9611326335327822,0.9595592904888736,0.9577941568874435,0.9557418248409986,0.9535414779669064,0.9465310408056234,0.9439054965744162,0.9412386291544687,0.9404499720478775,0.9385885077560704,0.9391268640814615,0.9381318634077309,0.9372813672857118,0.9336085492626335,0.9314894515059227,0.9369462206946984,0.9389986337084377,0.9408959754101004,0.9474163698321388,0.9520031443222612,0.9567246638664754,0.9556781071880616,0.9563854946834834,0.9598130836919426,0.9551545701015428,0.9531570641043962,0.9506521805464181,0.9507914888995914,0.9612697120888465,0.9646815192597638,0.9637616569433042,0.9595828916103349,0.9595370605077892,0.9662212638372493,0.9674180621910664,0.9661119787601649,0.9694028733825039,0.9701657260169653,0.9715764362977221,0.9735364874356333,0.971375996211085,0.9701680507313398,0.9726610801345535,0.9729399012292302,0.9739526253608662,0.9755773551304144,0.973852688791304,0.9726775408421152,0.9719589172595351,0.972896510825755,0.9748517835567226,0.9740183212231067,0.9742875150395753,0.9738611959144284,0.9745147012817519,0.9757135241755068,0.974399734523497,0.9756545208040126,0.9753505573140215,0.9761297063458612,0.9754249005263991,0.9743969396644252,0.9738368927409973,0.9733411810875884,0.9734258478826068,0.9742918284148754,0.9751493317319888,0.9745438563154896,0.9746881692264759,0.9741412458244529,0.974366043735935,0.9738170474064254,0.9738273353426671,0.9732708500488547,0.9734591173328303,0.972851464794223,0.9733008278075628,0.9727148977368183,0.9718908069272787,0.9726462734956823,0.9739253399366635,0.9747342813863145,0.9737237854906303,0.9730529305265112,0.9726753858600018,0.9722587425665178,0.9728301745964839,0.974383119972625,0.9745491930982633,0.974964510768219,0.9750035945068265,0.9754789572268917,0.9768652722631522,0.9764751642663164,0.975976989334931
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.14209156596329203,-0.16464453985358055,-0.18752539771197788,-0.1930444137674532,-0.19812444631436557,-0.19471212704315832,-0.20020624966527745,-0.21363197779638166,-0.21809717022865904,-0.22283601066667102,-0.22609911101965874,-0.2305500747524788,-0.23724622970368925,-0.24055202768207948,-0.243750820055107,-0.24747770213180495,-0.25283651132401597,-0.257877384727136,-0.2591516081176244,-0.2591563762783008,-0.2565857278386598,-0.2538641021467185,-0.25340327707742655,-0.25321917377654407,-0.2531148026533078,-0.2529583651097176,-0.2527484184095602,-0.25254454154019246,-0.2524298580361705,-0.2523788218908941,-0.25469480824033564,-0.2542451498791216,-0.2541885758811654,-0.2524579181038522,-0.2502826355807066,-0.2527933351178953,-0.25685958859196234,-0.2608104668479114,-0.26539410970343674,-0.2691711273254626,-0.2690529267841983,-0.27134233791287216,-0.27608705286256807,-0.2815066038949878,-0.28745495826698014,-0.29420666928130296,-0.3012617629183762,-0.32261275360937497,-0.33021570758612423,-0.3377422730239979,-0.33993212568856523,-0.3450385675663417,-0.3435705650379848,-0.34627822175114986,-0.3485737203792431,-0.3582946786427631,-0.3637683352536274,-0.3494735748607062,-0.34392087155868745,-0.33869567971421755,-0.3200034721281815,-0.3060882441397054,-0.2909947036452377,-0.2944135789012523,-0.29210748973456446,-0.2806400619543903,-0.2961076615255623,-0.3024758025824347,-0.3102586527759387,-0.3098314778005909,-0.27560939864349004,-0.2634189939975365,-0.2667648189058985,-0.28142614329295723,-0.28158236718955143,-0.2577139292097903,-0.2531843062799944,-0.2581233125777655,-0.2454751903507667,-0.24244270263708617,-0.2367260620020924,-0.22853163376541374,-0.23754720369838567,-0.24243339980322914,-0.23222924706307682,-0.23105832293179954,-0.22675158996725056,-0.21965614982682657,-0.22718041406324496,-0.23216029277491707,-0.2351507243443494,-0.23124095490001695,-0.22285421265095431,-0.22646922510955209,-0.2253083177293044,-0.22714394355148282,-0.22432364339439975,-0.21905049358769485,-0.22482250189991765,-0.21931314605990346,-0.22066103042274507,-0.21718838916742964,-0.22033216613346404,-0.22483461471179786,-0.22724811624424832,-0.2293620395772119,-0.22900244250668617,-0.22528966484062043,-0.22154859697740253,-0.2241969493943536,-0.22356872046406823,-0.22593988842960572,-0.22496847071174633,-0.22733314360346088,-0.22728906911552235,-0.2296602979297462,-0.2288609771926767,-0.23143039439048324,-0.2295332189229113,-0.2320037235064365,-0.2354320696299531,-0.23229125393557604,-0.22686875551572608,-0.22336759095783174,-0.22773227608267763,-0.23058186050461263,-0.23216932127672804,-0.2339079680194191,-0.2315198725694504,-0.22489449862638533,-0.2241737500947065,-0.22236052424494662,-0.2221890877130735,-0.22009271684346107,-0.2138556518921991,-0.21562989952942624,-0.21787362458251794
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,2,1,2,1,1,2,2,2,2,2,2,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.07350289356214,83.33705023772072,82.62441565451623,81.96078191714228,81.35755793308135,80.81179865468872,80.33304394996013,79.92066730618153,79.57297150535534,79.28891671634659,79.06816932994795,78.91550995584268,78.8295540048052,78.7701596565374,78.69607459719985,78.596815535492,78.50155924193189,78.44524250360283,78.43039602943816,78.42916662171572,78.44036329522275,78.45041198797158,78.45123138177622,78.45126609841661,78.45115972721773,78.45116623501426,78.45130766139359,78.45144462748792,78.4513924485466,78.4511881682063,78.44221046388765,78.44320825272648,78.44647507934826,78.4509620926411,78.4582258425186,78.44550137757058,78.4068925528223,78.37013161086183,78.3343763144604,78.30113848788682,78.29899750497604,78.28605941551673,78.23822084524637,78.1520979754239,78.02140029572581,77.84149588639953,77.6081384658084,77.3267893569999,76.98697458018162,76.62696555192805,76.2520466699055,75.86719854294556,75.5100591931489,75.19080950458319,74.91365484964021,74.68681021877181,74.50892138129397,74.34177356328547,74.19147305503304,74.05298036888037,73.88722586175648,73.6851631365391,73.43823287370986,73.18740661437396,72.92826651551381,72.62270248172247,72.31642288908762,72.00195212173168,71.68428779138266,71.36204654469458,70.99551448216019,70.62297081772788,70.28568023691798,69.9908681537532,69.73682723713328,69.49116170017177,69.25803689017982,69.07170610032964,68.89413484077673,68.72897699259364,68.5712982614287,68.38223529713311,68.19761293671172,68.04660463522845,67.89738137437074,67.75488587076272,67.61494578911994,67.44021476150401,67.26555043355542,67.12260969932971,67.01828100462981,66.91984433425921,66.79174962646506,66.6668524839684,66.5398163460755,66.41487748400732,66.28804162565466,66.12240552917572,65.95364618891573,65.7767784771306,65.59859525574018,65.41563838690917,65.23338942195677,65.08577594922565,64.97774466439743,64.91490136289674,64.86240022313632,64.7827647123151,64.66779128874973,64.5502899124737,64.42673611596018,64.30159356849731,64.17199885758961,64.04200341386024,63.90849350290615,63.77504384761527,63.638369225068786,63.50249132015657,63.3636797616618,63.22629970430669,63.124402711826036,63.02442812423254,62.89099897250704,62.717442775612696,62.53809768922399,62.387034395221136,62.27213589100297,62.19991262358852,62.13644767658569,62.04466849416109,61.95422177442499,61.86275261875795,61.77162955745413,61.67897509751588,61.548007605165964,61.41285804156284,61.30821516561426
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.775438982529102,-1.4933727596760251,-1.057465819432414,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.266794045944991,-1.2635473441585958,-1.2873654167955095,-1.3363662626260577,-1.3967760159390679,-1.4542407216073627,-1.521245295271413,-1.5876233562213997,-1.6523041991738125,-1.7159452109912365,-1.779252613601372,-1.8473406258947307,-1.9140440489625234,-1.9406056517321986,-1.9259149406624516,-1.9007409382921452,-1.9047437064398878,-1.9436832616709552,-1.9851535258353152,-1.998770592277566,-2.011196673507044,-2.0100486927488106,-2.0008193938046617,-2.0000347166403714,-1.999893628801118,-2.0000065077965274,-2.0001414263793293,-2.000136966094331,-1.999947821058683,-1.9997957196597014,-1.991022295681347,-2.0009977888388164,-2.003266826621797,-2.004487013292845,-2.0072637498774952,-1.9872755350519924,-1.9613911752516913,-1.963239058039548,-1.9642447035985668,-1.9667621734264173,-1.997859017089226,-1.9870619105406888,-1.9521614297296424,-1.913877130177525,-1.8693023203019123,-1.8200955906737164,-1.7666425794088667,-1.7186508911915013,-1.6601852231817134,-1.6399909717464425,-1.6250811179774445,-1.6151518730400625,-1.6428606502033318,-1.6807503114342808,-1.7228453450570242,-1.773155369131615,-1.8221111625221624,-1.8328521819915125,-1.8496994917475575,-1.8615073138473264,-1.8342454928761072,-1.797937274782626,-1.7530697371707618,-1.7491737406640908,-1.7408599011398564,-1.6944359662086583,-1.6937204073651486,-1.6855292326440576,-1.682335669650982,-1.6777587533119203,-1.6334679374656247,-1.6274563355676719,-1.6627094191900937,-1.7051879168352428,-1.745959083380086,-1.7543344630384752,-1.7668751900080508,-1.8136692101498113,-1.8224287404470942,-1.8348421518169005,-1.8423212688350645,-1.8109370357044128,-1.8153776395786139,-1.848991698516727,-1.8507767391422902,-1.8575044963919822,-1.8600599183572086,-1.8252689723840803,-1.8253356720514091,-1.8570592657742964,-1.8956713053000982,-1.9015633296294112,-1.8719052922058381,-1.875102857503336,-1.872963862107099,-1.875061137931823,-1.8731641416473508,-1.8343639035210515,-1.8312406597400042,-1.8231322882148788,-1.8218167786095734,-1.8170431311689867,-1.8177510350476211,-1.8523865272688624,-1.8919687151717852,-1.937156698499308,-1.9474988602395769,-1.9203644891787803,-1.885026576434612,-1.8824986237239898,-1.8764462034864664,-1.8748574525371424,-1.8704052890923037,-1.8700045562706293,-1.8664900890459037,-1.8665503447091254,-1.8633253774535135,-1.8641220950877866,-1.8611884415052273,-1.8626199426448906,-1.898103007519346,-1.9000254124064995,-1.866570848274506,-1.8264438031056542,-1.8206549136112855,-1.8489367059971613,-1.8851014957818322,-1.9277767325855422,-1.936535052997172,-1.9082208175753976,-1.9095532802639,-1.9085308443329652,-1.9088769386961815,-1.9073455400617476,-1.8690325076500827,-1.8648504363968783,-1.895357124051415
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,3.2592584670379723,7.578908065752721,9.03838151447924,7.809039479131783,8.779902543583711,8.82596542730477,7.057637797054068,9.632208403547004,9.102187084438196,9.136579216341612,7.2414354620600845,7.63682226433561,6.366682693863567,0.7114238357079757,2.044696338698522,3.08662259066265,3.6537415144442305,4.107000115568915,4.177148981369269,0.8336040722584804,3.0267188485750234,2.3541964038026633,0.16795153598939758,0.047720672099336295,0.005011617930381271,0.008174048318705766,0.007619943332704196,0.0028342138040961563,0.010048718933340002,0.006650845142785655,1.6597237417519408,3.301248849810256,2.2884421556712184,2.330781050946547,1.5027430535866473,2.633799560120593,3.0432693338155556,3.3957355973569343,3.1400530024545614,3.3308582889663985,2.764802897420524,3.8689494988981097,3.7309047875839885,4.242000574147201,4.814524285232866,5.273434697161773,5.696757523552211,6.527664526870174,9.337921525557704,6.562605272740627,8.562489458370177,7.6662281219276895,8.601505746121992,8.097031750534338,6.085905476792315,6.9322543012292375,6.02431397555496,3.0754676124753524,5.856007664172675,3.312237685543598,3.0927624432765777,5.257815048267351,4.707327330974833,6.331547366484696,6.9128342695502285,5.368864052657308,6.687202186906726,8.37077597896145,6.85354890577898,7.738908163565795,4.562577978385398,8.841191383591779,4.457759650520867,6.605880376517146,7.857913371556762,2.6468652964276096,7.285457714172466,4.819841174029464,3.7549006400473064,5.728219248250253,3.890146651790776,4.045330504525304,4.6787571907954275,4.300050214292439,3.3931478978653558,4.989664318914825,4.017325241605379,4.281995564687727,4.08837017199139,3.899958699932508,4.3070091342620955,2.9607197087378125,3.5656270720185073,4.250932936323168,4.339426113498385,4.293174607336576,4.330044252624255,4.450390474870746,3.376498454518386,5.1989638700986776,4.873532420697925,5.03691183532538,4.998315204712711,4.0167618363437265,4.395428727951136,4.736268096806301,2.2350036930871116,3.1699982206764763,3.920909596714494,3.17854707718304,4.07368716815757,3.5259767257146333,4.083944082446176,3.790079857346014,4.0764312145691965,3.7370100536166158,4.013296022904235,3.8498437436774866,4.115867999629673,4.07211525660856,3.9087328309055316,3.0500549663795544,3.7726023479703916,4.41388171100185,3.0437282108682746,3.466311334709406,4.041775506383881,4.569613487923589,2.4251196954163854,3.25128038746172,3.5416884106031077,3.5886167631292296,3.478959915890539,3.5916296274941963,4.125297865570014,3.248533001210753,3.485324603975716
Num_Collision,0
