,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855838721110938,10.871240054589872,11.057449776767566,11.27983709500847,11.57436205648804,12.071734632798485,12.555004127557169,12.373991620477916,12.663882425183441,12.99336974084468,13.289844548300021,13.603189785697552,13.966524824196336,14.31195238608185,14.781720045857828,14.81490789307486,15.310416531126444
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640662116314092,16.643837322978907,17.697151713974197,18.799239306795823,19.939346375175862,21.118755288481452,22.3424612674943,23.58498809514257,24.834416742722404,26.115053013035844,27.42755289917568,28.773317044151106,30.150879905498847,31.563414854663613,33.02092562474834,34.500788012305044,36.00035132560212
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809661528131878,-1.4932810072467022,-1.7943416917892914,-1.9759231281300258,-2.033047869564815,-1.968692055195748,-1.835807432223305,-1.7233116261428905,-1.671698702377516,-1.5993175513886793,-1.5082053691114452,-1.5134749305342639,-1.6000735624948406,-1.6278637088198844,-1.5872262005982058,-1.6194931418282876,-1.7434555339535656
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8617036269423407,0.8998252258756262,0.9381753737024436,0.969706176765941,0.9906812377230317,0.999624448983645,0.9987338629314314,0.9975175187991135,0.9986313820890385,0.9983372883668532,0.9980972405472153,0.9998237608783761,0.9995293014681563,0.9998115031938855,0.9999433170879078,0.9999037944839543,0.9982627121000701
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074119227160665,-0.43625057349862395,-0.34616032149609555,-0.24427429406710321,-0.13620090023036502,-0.027403667530899838,0.050305775354930596,0.07041874529456026,0.05230069509037953,0.05764250737362624,0.06165953626191424,0.018773576724207406,-0.030678583842471036,-0.019415408344487448,0.010647187949495707,-0.013870896747875358,-0.05891992558220507
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,0,0,0,3,2,3,3,3,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495605104619496,20.486440641868125,19.433820036237428,18.33461496159061,17.196107190466503,16.0154890978607,14.78941874822834,13.54557319790755,12.295792302270222,11.014947008105247,9.702881324563036,8.3571308839949,6.979120094888836,5.566654881214469,4.109094230034274,2.629284248387225,1.1387210447650402
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.732574408215207,-2.7196058208938796,-2.5713496927051214,-2.350321135498911,-2.1122168083653783,-1.892902820871949,-1.831347715641781,-2.1536550218516433,-1.3750014477709653,-1.5056851472903237,-1.3448033884194528,-0.9877297174581097,-0.9257251740302603,-0.9754361711800161,-0.6674834201199964,-0.6803284315453997,301.4850954103156
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.098996356053894,2.7360022285401397,2.649114555433218,2.3452871637385186,2.966207959095488,5.627451343239139,7.549289478192833,10.089882371646004,3.6674239222739224,8.326666099150279,8.157172803074005,5.79729238220725,6.628993038342076,7.994883554478953,6.033138213116578,7.168796974944382,5.467666261626166
Num_Collision,0
Num_Off_Road,0
