,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.11486282161028619,0.31175075466028157,0.036002832285729425,0.06753560912713273,0.34160382598681793,0.6581054295531484,0.2887993797703615,0.6298733166777243,1.0268048367571458,1.4534296532862188,1.922309417391465,2.4905057029790436,3.0852804478935463,3.6142829828195198,4.244168781735637,4.903722961531112,5.509483183855823,6.185568068465407,6.598999835979529,7.348002834395384,7.669188411384104,8.018428868044552,8.64892333029485,9.239439185208235,9.923188296050462,10.642711368904285,11.026536852804854,11.657731239909257,12.262647554982095,12.507910465629696,13.110622183691753,13.851819572254636,14.460644408067596,14.804661460421178,15.203829435648492,14.949509086542433,14.41146716543162,13.937019943195237,14.05394992452751,14.256997439254791,14.002953491727204,13.372179671441023,13.487251329697676,13.701372440201034,13.300513118229176,12.952942438947172,13.079744370508713,12.618791275574184,12.726113056665918,12.258645218115193,12.30915765847815,12.36217124503906,11.99271920846271,12.179274992078296,11.784011644040378,11.256928206720396,10.714443423388046,10.809989913271524,11.017496586795527,11.409181436194507,11.081667210198747,11.198710557635822,11.540365849834291,11.314758952927448,10.89913841923001,10.381846158468177,9.827927486895488,9.213681310930331,8.583853360929375,7.90261444573516,7.9617830045292335,7.476704808943571,6.856975192180919,6.274699325822253,5.626828585768297,5.633586265928478,5.09704233234285,4.540702987092785,3.9499339364804094,3.380089321974597,2.792983894137883,2.237694117870745,1.583295001058414,0.9883455338656214,0.3378495351937399,0.1779899411933079,0.028915822412269764,0.00950585108778811,0.04312050997252602,0.03387738569944655,0.020084782082186014,0.02952959617095529,0.007329393088428685,0.02451804514260793,0.02066263092271531,0.029001407722473484,0.018689857921107705,0.0161252842322724,0.032830604450816,0.015293458963461959,0.012131617591966636,0.002904062666420844,0.018405452606336768,0.015856085806429103,0.012055946307349998,0.009134656167581618,0.006921488789431395,0.005162023434398485,0.03524114978920399,0.027979718078239464,0.01951545716777326,0.016551326045058802,0.014203846657302401,0.0323579838685428,0.02469457050894681,0.021725721731670592,0.019123238724214012,0.02822328372478085,0.02120749511586769,0.015690212344654945,0.011577309690798506,0.008557408952861905
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.72800590064648,19.747619312522257,19.760736598260745,19.762786872975852,19.782662308902847,19.829566203010415,19.87294776901411,19.915947713381893,19.993717326065955,20.10538295270089,20.247903520889118,20.436160488593295,20.6832211340628,20.996178638059888,21.37415546408983,21.812508026552408,22.298853205301373,22.832764384185428,23.436997610046824,24.10199660234013,24.82287862188154,25.59315061701902,26.423151119023636,27.306027133289493,28.241248899341524,29.223774059964185,30.26085306982774,31.356074144982784,32.50714027091354,33.70873082805711,34.96025038347098,36.268375057588116,37.62822424724554,39.02689946067288,40.449740410706745,41.89674203023207,43.335455010054915,44.73741979313465,46.126542172849526,47.54232313416773,48.953487521796255,50.32270276351627,51.661874600253036,53.02192871033736,54.36753640743816,55.67070548864925,56.96926635602684,58.25442806387211,59.51454291628144,60.75113705823842,61.97031023357594,63.20299614162281,64.41885307706654,65.62292368010566,66.82156603428334,67.9716580447099,69.06927081026103,70.14082936744066,71.22758762723595,72.32906046164278,73.44136766018813,74.54953656580372,75.68711224821192,76.83440667302946,77.94511141972977,79.00929383808689,80.02061193116043,80.97286791265498,81.8633296512325,82.68814025793486,83.47457176064461,84.24630931605431,84.96042257126459,85.61643855264384,86.20996958528109,86.77007743706699,87.30665137096216,87.78821143086594,88.21260924383999,88.5785356203701,88.88640244177027,89.13722596776286,89.32784516947866,89.4553192386527,89.52011862775053,89.52437379640526,89.5149486339456,89.51491277746399,89.51610345532939,89.515992586969,89.51687354884626,89.51861814151324,89.51893024770274,89.52077104751616,89.5209211837903,89.52163386436362,89.52211160617921,89.52156835869336,89.52262948237137,89.52319991719862,89.52299088095828,89.52307051926137,89.52443298722402,89.52449454901995,89.52426690680284,89.52407402231461,89.52389754331321,89.52372205206608,89.52310808016956,89.52254442425908,89.52318333342593,89.52412747696779,89.5248323485761,89.52479565316254,89.52433080547391,89.52512336840317,89.52605029313932,89.52604053772068,89.52559909549811,89.52521347681808,89.52483962354562,89.5244709757204
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.505752688855564,5.497305029087685,5.492223861312149,5.491561421638847,5.480637903119217,5.460937029087677,5.44411911434262,5.424880064424255,5.394009772509673,5.339385524285791,5.247365816167193,5.129746594008662,4.99731441481184,4.877328464081506,4.764973261775705,4.628041815255605,4.439733048989382,4.197643384506731,3.9805146377557072,3.7708909368479464,3.5468569455094396,3.4048043935699224,3.3293039539123686,3.1968239610442692,2.974905220258015,2.6676105071745018,2.342967779932402,2.0561908595965814,1.7067952072496146,1.4109072008062666,1.1436600050585657,0.8139572698559479,0.39883246314018744,-0.0383382491245963,-0.5331127902638504,-0.9524665552911789,-1.2536751298741058,-1.4498504317234293,-1.608549125391086,-1.650295975968659,-1.6145110645385088,-1.6468901115491617,-1.7329098749448673,-1.7389101436095926,-1.6367631464859405,-1.4878520068368262,-1.395563779036675,-1.4069433009703334,-1.5241693390583697,-1.6947982521409528,-1.850816399590348,-1.9119509345652261,-1.9071420751086074,-1.9789613723774637,-2.062088724586303,-2.1083089565777446,-2.1654291904557788,-2.1357523957989963,-2.0283318296593533,-1.825224494017682,-1.6479786589117889,-1.5655168068903509,-1.5208951798240256,-1.4817338022439281,-1.4805767954347824,-1.4661944746104578,-1.4750348611080513,-1.467923742215077,-1.4793228178699454,-1.4796100424062473,-1.5636288885804288,-1.6323281197561326,-1.6728029568003033,-1.7191781011526945,-1.7500017591853925,-1.789782350449818,-1.8165719889873317,-1.8456460574937108,-1.8649597831794291,-1.8838295039030837,-1.9042628263408874,-1.9165584566899958,-1.9322951451011852,-1.9481295919144734,-1.9545382658829937,-1.9540339685598516,-1.9520816435051545,-1.9520479972261784,-1.9523182565375916,-1.9522393394749322,-1.9526218453314717,-1.95309240303313,-1.953226088830682,-1.9537349741021395,-1.953717940080687,-1.9539686926448154,-1.9540140013636733,-1.9538597144632441,-1.954157616345386,-1.9542284000366261,-1.954183219229951,-1.9542535303299255,-1.9544880412206571,-1.9545070419344386,-1.9544996640449892,-1.9544936301492786,-1.954485810140837,-1.9544806689804666,-1.9544598707247773,-1.9544460492617861,-1.9544806377105401,-1.9545428127299656,-1.9546080330981197,-1.9546980151087212,-1.9547915755237408,-1.9548863742976317,-1.9549889464126415,-1.955153328952476,-1.955348655196228,-1.9555660169177238,-1.955805935054523,-1.9560699005791629
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9687506179505582,0.9682236213122796,0.9678596299210985,0.9678510405965883,0.9669457225707537,0.9657294293523174,0.9648200861334236,0.9636228837945661,0.9622141827549412,0.9583151062871074,0.9494814838115986,0.9389981863281548,0.9307645898057999,0.9322667154220021,0.939185034849147,0.9438550623544224,0.9402214342675227,0.93175743615768,0.9362437372820462,0.9429295276061903,0.9488207376662341,0.966125249618389,0.9824796360195275,0.9852966433954444,0.9795544655136902,0.968318049940606,0.9686758256533,0.9704026176610626,0.9640721733013063,0.9698488671437142,0.9795482255079603,0.973448244048203,0.9651561970934814,0.9579864168145281,0.9501519711153106,0.9582212413380644,0.9730656028969944,0.9850302918617301,0.9911984936568916,0.997916812486409,0.9999477176851108,0.9997738001984886,0.9989573173746668,0.9998504070577705,0.9990967114472004,0.9965371242493153,0.9973485483624042,0.9997649685571482,0.9989018524271494,0.9950220520882956,0.9936633946577261,0.9972980727863442,0.9995147357247587,0.9987447086245649,0.9983136881323253,0.9987008824705196,0.9987409169770277,0.9999672815053657,0.9987008954604045,0.9926060625914042,0.9904292404640505,0.9948602798841442,0.9975566112985171,0.9988773305260181,0.999685899714735,0.9998624488883886,0.9999807779582157,0.9999895416844985,0.9999991760407106,0.9999958040813248,0.9988856372971983,0.9980633629221997,0.997946629327603,0.9977836348402994,0.9978393182054435,0.9978192121706696,0.9980370726580896,0.9980637376501772,0.9981738751017835,0.9982788416039706,0.9980485203930666,0.9981393850023886,0.9978426434265003,0.9974582597823147,0.9973700043255702,0.9974007468791398,0.9974608137830353,0.9974619376228392,0.9974522757857104,0.9974522990156299,0.9974367990805253,0.9974181892110545,0.997410680002958,0.9973916534969032,0.9973897065314831,0.9973796419157926,0.9973755213354586,0.99737942487431,0.9973681918088687,0.9973643442841786,0.9973645529375155,0.9973603556374093,0.997354045008933,0.9973526574607599,0.9973518090740687,0.99735118141714,0.9973508731628902,0.9973505338081236,0.997349690685994,0.9973489516090681,0.9973496311224215,0.9973496466895045,0.9973487276084699,0.9973446224749217,0.9973393654463653,0.9973364568754322,0.9973335202796906,0.997325866102045,0.9973157814951263,0.9973047033747409,0.9972924616033141,0.9972789409680837
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.24803677191177045,-0.2500860234657974,-0.25149102721368455,-0.2515240807877071,-0.25498229272269674,-0.2595508992140989,-0.2629110142110693,-0.2672656690026691,-0.272293713671911,-0.28571341771420194,-0.3138230582652031,-0.34392209302752835,-0.3656190344657142,-0.3617717116031486,-0.3434115174472262,-0.3303598360393245,-0.3405637305173917,-0.3630813685179492,-0.3513511980912357,-0.33299235121601034,-0.3158151481080402,-0.25807363687483753,-0.18636996755630159,-0.17085234711197397,-0.2011791467627515,-0.249720151688289,-0.24832870312329505,-0.24149277346653142,-0.265640442452003,-0.24370714987470982,-0.20120952736937228,-0.22890722172852107,-0.2616744450878778,-0.2868135722012839,-0.31178715782676186,-0.286028062694098,-0.23052837668866005,-0.1723813334291011,-0.1323840857970061,-0.06451383849194954,-0.010225551150814848,-0.02126848458806145,-0.045653894287446685,-0.017296343729543927,0.04249424873309061,0.08314902280186325,0.07277274956606485,0.021679659728058683,-0.046851779236326566,-0.09965498411016398,-0.1123968777025589,-0.07346124159476045,-0.0311495275897705,-0.050089988964192804,-0.05804980695604634,-0.0509563278956154,-0.05016553354531187,-0.008089247107650178,0.05095607330423126,0.12138041236867425,0.13802144628210547,0.10125721460144145,0.06986277445549308,0.047371706336334904,0.025061961446398936,0.01658563543897356,0.006200299515485883,0.004573458387978541,-0.0012837125456544075,-0.0028968637773555727,-0.04719622443978075,-0.062205494873279046,-0.06405095638377059,-0.06654185182935693,-0.06570156043273093,-0.06600621048889481,-0.06262588602224417,-0.06219948221455153,-0.060406250208808514,-0.05864600929163433,-0.06244318170313288,-0.0609735033195028,-0.06565103928815004,-0.07125321039810267,-0.07247809649550711,-0.07205380021160628,-0.07121744847497011,-0.07120170639592382,-0.0713369296361092,-0.07133660482833733,-0.07155300021659346,-0.07181194768937126,-0.07191616936431657,-0.07217956452288601,-0.07220646304204424,-0.07234535155713397,-0.07240213699071461,-0.07234834370868926,-0.0725030341979399,-0.07255594221419986,-0.07255307397863922,-0.07261074991225812,-0.0726973789370646,-0.0727164125625033,-0.07272804779919678,-0.07273665462361567,-0.07274088122383777,-0.07274553397048525,-0.07275709235911004,-0.072767222870553,-0.07275790884824716,-0.07275769545773501,-0.07277029296193563,-0.07282653376590004,-0.07289849196685479,-0.07293827381532411,-0.07297841685402592,-0.07308294468482876,-0.07322043417493068,-0.07337117026884692,-0.0735373784493453,-0.07372051208162818
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,3,0,0,3,3,0,3,2,0,2,0,3,0,0,3,0,0,0,0,2,2,2,0,0,0,1,0,2,2,3,0,0,2,1,2,0,2,2,0,2,2,3,0,0,1,3,1,1,1,2,0,2,1,2,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04235826761605,83.0218609364705,83.00822203508265,83.00610630326463,82.98504804699996,82.93609514111407,82.89099098646724,82.84597344492089,82.76503585322052,82.64758855972731,82.49504585388931,82.29411904066669,82.03316495814325,81.70833451388069,81.31988339165828,80.8686957391693,80.36410435856423,79.80649560072698,79.18210092513782,78.4983754826751,77.7578016172702,76.97688927379625,76.14354215994031,75.2516671741111,74.29854570808016,73.2900261826199,72.2261228850927,71.10856900094952,69.93017448365295,68.70697766293328,67.43699826677796,66.10581718321309,64.71712339377358,63.28957409954629,61.83584445852275,60.36512233655195,58.911131725849806,57.50035248366938,56.1046446236085,54.68867826789685,53.28166998812343,51.91283284713671,50.570932374107926,49.21281459998847,47.875858159071655,46.58509625026727,45.296057233822175,44.01342945611505,42.748122980955394,41.50248583444426,40.275398353230514,39.041437040080936,37.82896093683104,36.62284540362087,35.42132997062332,34.2709291696958,33.17209435717618,32.105873830062755,31.031310713633463,29.952153638088415,28.862655296224165,27.76960239346558,26.64441373604258,25.510083452921737,24.408380019004923,23.355413916239705,22.352564068581106,21.41128446479882,20.529230865086504,19.714525464151766,18.92481263626596,18.152218589294993,17.441381693635442,16.78711235810809,16.197370980276705,15.639215442000651,15.106846488573524,14.628406645878645,14.208207413383201,13.8456891824351,13.539935317662257,13.291814911776164,13.102010912452434,12.974008856071654,12.90928388325155,12.905225240585569,12.914850392866544,12.914892438319502,12.913671605162936,12.913796409865528,12.912855344686024,12.911051131136084,12.910718111221367,12.908811841753778,12.908668483364655,12.907919333123239,12.907442559680112,12.90800597835167,12.906906171967215,12.906333439922804,12.906547301062599,12.906454833334628,12.905073331307282,12.905009169732605,12.905233408717729,12.905423364675409,12.905597640246793,12.90577039502564,12.906375375656522,12.906929686688704,12.906297453637919,12.90536088726998,12.904657781457168,12.904675056372508,12.90511047206529,12.904315450429074,12.903387368199052,12.903362888048218,12.903754346436674,12.90408663589058,12.904402754023973,12.904708811841608
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-1.9930092558611108,-1.979502668854451,-1.9863610986121358,-1.9978842681819913,-1.9789417437353336,-1.9510470941141023,-1.9548958453531782,-1.9549824584536424,-1.919062408299638,-1.882552706506786,-1.8474572941619982,-1.7990731867773775,-1.7390459174765596,-1.6751695557374404,-1.6115488777775937,-1.5488123475110172,-1.4954086193949365,-1.4423912421627563,-1.3756053244108273,-1.3162745575372838,-1.2594261345951026,-1.2190876565260425,-1.166652886144064,-1.1081250141707955,-1.046878533969064,-0.9914804745397277,-0.9360967024728097,-0.8824461158568084,-0.8216054827034327,-0.7768031792803356,-0.7300206038446788,-0.6688189164351428,-0.6113062105604712,-0.5724507057727166,-0.5462703589764573,-0.5292778780291982,-0.5460093892978577,-0.5892207578195752,-0.604292139939119,-0.5840336442883398,-0.5929917202265926,-0.6311628590132727,-0.6580995269712133,-0.6418822258805505,-0.6630435590831851,-0.7092380911956155,-0.7109609835549051,-0.7173722222928731,-0.7346935248403454,-0.754362853488864,-0.7729125187862564,-0.7660386868504219,-0.7875238967501019,-0.7938844667898337,-0.798484567002447,-0.8495991990724789,-0.9011651874803732,-0.9337794728865845,-0.9254368835707076,-0.9208429244549521,-0.9105016581357539,-0.9069470972414102,-0.8748113425770008,-0.8656697168791574,-0.8982965660831859,-0.9470338972347818,-0.9971501523414013,-1.058720396217712,-1.1179464002876855,-1.1852945990652621,-1.2102871721141923,-1.2274059530290344,-1.2891631043404495,-1.3457306644726472,-1.410258622168616,-1.4418444617239459,-1.4676310465728726,-1.521560157305121,-1.5798007675045564,-1.6374817690518988,-1.6942461352271572,-1.751879594113909,-1.8101960006762656,-1.8719979436192222,-1.9352750271798964,-1.9959413573340168,-2.009625152280977,-2.0000420454529575,-1.998779166843434,-2.0001248047025904,-1.9990589348204981,-1.9981957864500597,-1.9996669800852818,-1.9980937305324122,-1.9998566416108776,-1.9992508497585835,-1.9995232265568728,-2.0005634186715593,-1.998900193615544,-1.9994272679555891,-2.0002138611397946,-1.9999075322720294,-1.9986184979726538,-1.9999358384253227,-2.0002242389851244,-2.000189955957678,-2.0001742755713856,-2.0001727547788466,-2.0006049806308823,-2.0005543110321824,-1.999367766949213,-1.9990634336320632,-1.9992968941871894,-2.00001727491534,-2.000435415692781,-1.9992049783637835,-1.9990719177699798,-1.9999755198491638,-2.0003914583884566,-2.0003322894539064,-2.0003161181333926,-2.0003060578176353
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,1.1463910136415643,1.970374525161534,3.3344525933107785,0.8872838314623419,2.7495132585361306,3.2035288412556,3.69258475437207,3.406952944590078,3.994560132643661,4.621652458893144,4.853334780173024,6.323018012461684,6.232670421427182,8.981151283233178,6.84423606567157,6.597600393237599,9.236259706275215,7.452885779661335,8.6564527791443,9.304520044320578,6.414055596736722,6.19598592383876,7.949567437307149,10.583026950164976,8.530544450733585,7.225996615401091,6.007403779165084,6.419307157941468,6.559768233761452,6.668316364376658,9.337512946946418,8.480764758727453,6.636687886981009,4.020537214437469,7.488789361128059,7.064238513146143,5.992209538957039,6.244857619724384,3.7154356419502874,3.308254407948654,8.72440206285546,9.370737223182878,4.954828059680764,6.689754992224629,5.3667493109885935,8.022240809728876,7.754057028054787,6.422508926185173,1.0782731339722633,5.214236307864886,9.270188702126825,5.56758208847362,7.4221160914980135,7.586307453243325,9.508288720670448,7.5432289976433635,8.413323072095434,2.4042671547983336,5.015459838908783,5.0731107497612475,10.321032300828918,6.093921624228785,8.751616486664087,6.752001499756675,8.557670527243362,7.82090173411714,8.893935421814641,8.742207883904769,9.14518197488917,9.531686454411428,3.403825622849697,9.99314153782844,8.2104900992073,9.104532222328606,9.257693739282503,7.220026314238205,8.982010159580753,9.009972635960294,9.101682270140088,8.644383111288526,8.45385004912816,7.363570812819194,7.686347305302088,6.07453375607121,6.5118335487757,5.013783815662103,1.375151530005152,0.360225438034328,0.07745049532540915,0.09490782776898254,0.2320616940850435,0.10489479314390013,0.04925353581101785,0.06479889516946867,0.18098073109395865,0.22824400154863056,0.2150589284207786,0.022103914447778306,0.24776676852757407,0.2019933568152219,0.003988441207708766,0.08394870189184474,0.03419829425464576,0.10640308042412495,0.00616836373212164,0.007203137287487283,0.006392586856640842,0.007656360360763656,0.009291857673485086,0.037801583552370795,0.07983556216960143,0.014306289015356776,0.0019019351578390565,0.10218382333442756,0.01287195849593707,0.10719273410495032,0.01456135969331519,0.12756147040385063,0.006813623014293639,0.0007770713142741215,0.0011756324443751931,0.0006318289730000526
Num_Collision,0
