,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.98413214904846,6.151126993058228,6.188286455461805,6.226135761144343,6.076797180467613,5.9539813777706065,6.172039476489984,6.348635748965566,6.634867183443087,6.866247373000536,7.296656976723935,7.844459611179521,8.410623147643225,9.00375665715474,9.620380239124728,9.51961929200655,10.035829648233408,10.590100944769572,11.175031312166675,11.7791709610146,12.367129092363315,12.623984300677614,12.991698083310135,13.496913586661332,13.724664751955014,14.267383215906978,14.742655282339829
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.697664581866942,13.240591449163079,13.789039166025486,14.328370997985749,14.900469816713201,15.489183831734977,16.08838020922354,16.71012976892603,17.358950160395874,18.02463117037871,18.70079392950413,19.430030392742268,20.220613708518297,21.073504854457653,21.990798124618173,22.934686651834884,23.903257534601586,24.928749297406114,26.014227070793034,27.161622609697304,28.37026092209235,29.620023660681202,30.897599124232425,32.20725076231555,33.56115781991913,34.952994392885394,36.40063303443759
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5881717953204015,-3.3178465795033127,-3.030975916591998,-2.7221167967958744,-2.498179024102255,-2.3761450621789635,-2.295239484544048,-2.232306759498547,-2.1949980210934923,-2.075166595262811,-1.869925802616511,-1.661196347471591,-1.4679239817309646,-1.2868435391415753,-1.119333132372394,-0.9626825083909482,-0.8213977738165567,-0.7021119948636468,-0.609413127114699,-0.5484286849431905,-0.5248802511763923,-0.5446657095647481,-0.6430520801969464,-0.8315086596067774,-0.9707588960725819,-1.080649331928648,-1.224817305631067
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.8376247352913798,0.8593330722278663,0.8673262574358486,0.86850934421753,0.8934009735244631,0.9302129971751376,0.9563279739600953,0.9742889188972809,0.9857862185190527,0.9848766920851002,0.9757589269858,0.9707351054151215,0.9712620351526252,0.9747060765250841,0.979391352240113,0.982993696319598,0.9864991669301598,0.990349294711103,0.9939693219409114,0.9969574911367518,0.999033750180887,0.9999651213803344,0.9989950504796831,0.9948785109200691,0.9952533551973048,0.997625542050437,0.9962216247564419
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462461009728544,0.5114163381975755,0.497740055814603,0.4956727942976454,0.4492601701748571,0.3670201355327081,0.29229575128862084,0.22530224702378707,0.16800455761051986,0.17325674990461648,0.21884815833705396,0.24015277453049086,0.23801272880075264,0.22349063601206415,0.20197172860893886,0.18363930133806844,0.163766277499675,0.1385939192938161,0.10965850190625856,0.0779471671474554,0.043949584747900734,0.00835200711284399,-0.04482063271636773,-0.10107793285117236,-0.09731782451589882,-0.06887145888226763,-0.08684742004017687
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.513095297653994,23.951092621830664,23.38478447039866,22.82922318545133,22.24766814138048,21.654729866386823,21.053102416519625,20.429657659687013,19.78000086969703,19.1112768126339,18.431182716465045,17.70007539788436,16.909902094014353,16.059548665133843,15.14683049555911,14.209612754670884,13.249639152542661,12.234243808969781,11.159823930798504,10.023689441824713,8.825469459883301,7.583763912576432,6.305439714840177,4.982372828019009,3.6238900194674963,2.2380970778396936,0.8202062085888182
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.696180730218912,-3.464719939584885,-3.600643748290447,-3.0302864717301534,-2.8475885391666242,-2.5892771320781094,-2.8083532266122564,-2.2634730341724754,-2.7552045151685682,-2.2448108489177123,-1.793879900177076,-1.8181185034387992,-1.5426073247134244,-1.4037262667219808,-1.2922925508244951,-1.179963340934242,-1.0412120465904393,-0.9925626310359621,-0.9438471285082364,-0.8910355984854927,-0.8211325717360767,-0.7582944526931303,-0.730067290917237,-0.8134731846247911,-0.8809633165658082,-0.8465685730665382,301.3944804037133
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.799978474185461,3.6424491281994182,8.831106104753434,5.817240012330296,6.594733446449118,5.3684362545676665,9.026080172527903,6.259102522072934,10.275612637459451,8.615303381543963,4.59277779724011,7.634615801973672,6.263672228362351,6.075629577374527,6.200151133135904,1.471381943972803,5.21777499568685,5.564197646533281,5.854798378087174,6.0424986802732334,5.87983074912141,2.5691121966801296,5.579361326064887,7.337007243856635,8.094809364838621,8.048681778699383,5.967687253972863
Num_Collision,0
Num_Off_Road,0
