,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.058332516504425,11.358764384808643,10.666238939376958,10.473461698766458,10.450441597039148,10.470463136720863,10.70078654962948,11.031769228088455,11.33653531836089,11.837252311387658,12.473958718429287,12.865030610426436,13.254750452895115,13.705264260183148,14.321456971684452,14.78653529690667,14.969356984288842,14.891539482444898,15.13474454268856,15.466088312598348
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.90762480248711,13.943252474744941,14.92277834140687,15.903950926821826,16.912244546270934,17.945989858915183,19.001845950325865,20.090106238206136,21.20618863694499,22.359959588173965,23.567392015333695,24.829932776756706,26.135576191382693,27.47769363320404,28.87691131600603,30.33157428496658,31.81805633226706,33.31015816008217,34.809964213984934,36.34066973260944
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09468825445379886,-0.4440014929516804,-0.9435301436822308,-1.3306829001141258,-1.605680834283625,-1.7623010698301012,-1.7959640894556297,-1.7784291080965708,-1.8303754068949984,-1.9423755668081975,-2.0755240558946095,-2.1718844721739714,-2.1466805988073467,-2.0370282334898184,-1.9659320520906751,-1.8715520016601905,-1.7999261191967642,-1.691629265134303,-1.6809288462583853,-1.7073722073506448
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458819278311995,0.8689243804733114,0.8819298877589336,0.9101310387461631,0.9426669764649283,0.971472306066687,0.9916167327490292,0.9984752218457682,0.9985847880046201,0.9970079610558997,0.9958423391777679,0.9990888855824326,0.999572856780417,0.9992030803787253,0.9995339068125153,0.9988447083603146,0.9987019007443819,0.9980800506293966,0.9997356357302412,0.9999998429181792
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333701943008939,-0.49494486664584353,-0.4713806032045813,-0.4143205188146374,-0.3337348820283406,-0.237153027696197,-0.1292139904659724,-0.05520173330651801,-0.05318290294604021,-0.07729893654609712,-0.09109355356418788,-0.04267784795011256,0.02922505753349592,0.03991496162677267,0.030528169485083925,0.04805464161346058,0.05093636667017736,0.06193716602833079,0.022992578173198882,-0.0005605030034015136
Operations,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,3,3,0,3,3,3,0,0,0,0,0,1,1,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281586202076483,23.21554637195126,22.21692252464642,21.227757558377633,20.217756251836388,19.184696680701336,18.129213197849285,17.040827924717668,15.925477737080975,14.774008081618248,13.570941694424471,12.31335476406887,11.008006838688072,9.662194982267588,8.261197194875361,6.803846903953177,5.315704655293136,3.8209406700727335,2.321446860590877,0.7965996873776646
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.4530998026371,-2.7447488588975886,-2.9125321953213987,-2.676969254191656,-2.575787188260212,-2.4137334975160454,-2.233200311864077,-3.3612650837231843,-2.320458612152952,-1.7074295758670086,-1.5921578355649073,-1.347896178588849,-1.2227165813906522,-1.0470318705478645,-0.9367405165135692,-0.9343969574616615,-0.6632183250311057,-0.6661539656604414,-0.535593173003182,301.01242319641887
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.515129295960277,8.701251721896172,8.350136829910282,4.553112827601694,2.8777610523364365,1.6191034122160288,2.5351789735447663,12.247102354339095,9.192626861089188,5.023220344135018,6.63169046596767,4.487818899111136,6.187835494688231,4.814739307117854,6.194687460785065,7.631272202912037,5.560198799170905,6.791522856713908,5.531011899019095,9.527356742269745
Num_Collision,0
Num_Off_Road,0
