,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.4549171808840295,8.012802459855768,8.55028619915519,8.992402269339594,9.429390797416827,9.869435725963237,9.978292502286449,10.339110916257075,10.926722884047155,11.198278255557174,11.542597590350324,11.950398876720394,12.520642169888081,12.880288514311273,13.23412019594937,13.749377705839093,14.146813767971627
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.911307763389722,19.677364778002914,20.502453467969158,21.37794231552573,22.30200110274678,23.26547715569749,24.2586907183337,25.27300613554319,26.327077909635385,27.429676626164234,28.56598090526569,29.73785503775132,30.948289560543767,32.203929843806264,33.5062176549392,34.85196118018466,36.2478697644682
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.8802383277338175,-1.7672157453545922,-1.6809391127289868,-1.6510901164965797,-1.6759723265644189,-1.628503800363625,-1.570299996729775,-1.6133487252701824,-1.7450099196017943,-1.8548021444233607,-1.8847474458607678,-1.8032708712994838,-1.6209388260931492,-1.4275155757972342,-1.3237389181175,-1.3502099387962425,-1.3948795631748534
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9805970743160823,0.9847282896780926,0.9896269300108529,0.9957351557077504,0.9992682295206602,0.9989509040208481,0.9987980641824608,0.9999997205864507,0.9979359818978827,0.996785832425361,0.9994253805546096,0.9991867691741357,0.9947247948655255,0.9945817038584069,0.9987706447339009,0.9999799431148613,0.9998121238968316
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.19603412417928565,0.17409823522269993,0.14366119656084778,0.09225778930617211,0.038249254510972,0.04579401004422174,0.04901455891231667,0.0007475473366842642,-0.06421663362018325,-0.08011244769747186,-0.03389555580417272,0.04032121411059399,0.10257963969393868,0.10395784891054664,0.04957014442008402,-0.006333511506175786,-0.01938341840095642
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,2,0,0,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.22084740983949,17.453436260449905,16.627743527454953,15.75214053692413,14.828193520835443,13.864552144473373,12.871343547373101,11.857001378520314,10.803895296015721,9.703669290005053,8.568751610526357,7.3949392282842545,6.181745901581549,4.929088968596031,3.634297548321713,2.2916928108413277,0.9056644776310498
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2730854488833923,-3.0832426538361277,-3.1496642160075594,-2.7268703594837964,-3.12571493538067,-2.661488414747474,-2.2390855469814723,-2.153448867299837,-1.895468531137574,-1.8820890148891496,-1.987082610170153,-1.955802545713376,-1.7928054414709287,-1.4817180252235227,-1.0033353711777488,-1.411237663251078,-0.8650823205213047,-0.8857873704698012,-0.8451788731113763,-0.7473430670144818,-0.8714087602832601,-0.7089705526967007,300.865072197207
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,6.281136545671007,7.187091138531246,5.418513396309292,7.078094119623307,8.584542994426297,8.919497131285143,8.469738096144573,6.511159555016179,6.502550547334016,9.523112509154485,4.476425186210503,6.544017522075497,6.528034028601219,4.988800069727158,7.578372979672091,6.436318769313909,9.564892708501613
Num_Collision,0
