,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,11.647621320847417,11.045631792155508,10.433125937876492,9.850889704998666,9.204980582370823,9.180512361836218,9.470409254593273,9.614851595762632,9.965547607764004,10.471204151569914,11.064916484487687,11.635959363176502,12.037506078065666,11.869521408243223,12.079309060534435,12.342776782947539,12.807578943155878,12.817037057490246,13.108955623235955,13.461531318067756,13.889454011426741,14.286842695032343,14.750065745199135
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.365150096653897,12.314285981983565,13.25520646129282,14.173743322056135,15.066719496031219,15.960148935796695,16.879723303219823,17.821347631317042,18.796979897988923,19.819293242910266,20.89606247499738,22.03239762562705,23.214497810498916,24.399082816174598,25.58695750425185,26.804870946546906,28.063012469596636,29.344848557033075,30.641222383486436,31.970622233453376,33.33859931947506,34.748442086469204,36.200253796348626
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1543135181877784,0.5313503035592219,0.019967354486286292,-0.4066978187623081,-0.7333645137827145,-0.942219073846209,-1.1044288101151327,-1.258401501675626,-1.3036501924876411,-1.2846262240278723,-1.2435084404190826,-1.2323576993062075,-1.284538601990851,-1.4411356240312252,-1.6067258266504416,-1.6929629620650644,-1.704775817545993,-1.7576641631531387,-1.7752262465866389,-1.7389174695959557,-1.7199287930182756,-1.6570577505590651,-1.6784057053028707
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.834782297277511,0.837099843042372,0.8613381851823192,0.8860003501447793,0.9147930759007662,0.9475719297085132,0.9674063572550406,0.9783937635912558,0.9919556806610043,0.9985766734584922,0.9999784716685334,0.9999995194390845,0.9996354392812752,0.9961285404946383,0.993543571240873,0.9971646979577736,0.9996964344878146,0.9993634966142756,0.9998091892847486,0.9999772264859381,0.9999060117145001,0.9995269541426048,0.9999984712800617
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.550580163238816,-0.5470501373534571,-0.5080320174426302,-0.4636845690157572,-0.4039227999061392,-0.31954254494274237,-0.2532290266587394,-0.20675019556396512,-0.12658565323275656,-0.053335046869500656,-0.0065617222940484,0.0009803680942008092,-0.02699978764605515,-0.08790865038221142,-0.1134511879441208,-0.07525001758658946,-0.024638158866897852,-0.035673542505459954,-0.019534201334422803,0.006748815413895517,0.013710132647135834,0.030754966142188363,-0.0017485529845006076
Operations,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,2,3,3,3,0,3,0,0,0,2,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.91165246560754,24.9070736205693,23.92968994252736,22.987250613315826,22.08029446503782,21.180067748412924,20.256339676762977,19.311673822553633,18.33541516489754,17.313579325157548,16.237851267878412,15.102077946955879,13.919077450738007,12.73190834994396,11.543044455228946,10.325547543969618,9.067592891635158,7.786747779289676,6.49114313461506,5.161247620614082,3.7932969875399656,2.38224131489654,0.9330463320908421
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-1.9025667460697364,-2.46700747493892,-2.599128139942472,-2.7488229705095826,-3.1081932111464328,-2.8838398413300905,-3.5054955248120168,-2.6226617098194165,-2.434004817451215,-2.2760319936331257,-2.271747009403261,-1.9406500394311346,-1.778973467441248,-1.50857972687687,-2.056761578454968,-1.2870215160967629,-1.1704775512608387,-1.0631559745686165,-1.1591426628963202,-0.9805926257672186,-0.8422761902504106,-0.820475951872659,301.25152604239946
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,5.626690704398427,8.235828647270834,7.13978717605279,5.8418159686838775,7.987442861488554,3.1999843209096146,10.432825997982894,5.036107741045794,4.410898373489642,6.478364310305605,8.234056708976539,7.326008484344783,7.47785719088857,2.675614190300657,10.097237213197477,4.385787756159068,5.588551410447209,3.0341083593862397,7.645283601586822,6.86139781551497,6.195217632776091,7.009862268795437,7.06396395326004
Num_Collision,0
Num_Off_Road,0
