,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.860897370898709,11.814919311783667,12.278891984586139,12.653120045427718,12.808389651286745,13.089894227310507,13.483299761359083,13.871151068989606,14.26351698192084,14.2396963101806,14.558647666017015,14.318807334267788,13.965172079129282
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.36605238384753,21.54849437002529,22.741536110005352,23.978131446753924,25.247201822142763,26.540353438848257,27.870508369385348,29.238918191616033,30.644278917757674,32.06837723316936,33.509193063445984,34.95008579574365,36.36145629869745
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1135791966832547,-2.066121970173069,-1.9055647335497798,-1.7389400137615711,-1.6283041726114613,-1.6113285877203942,-1.6631108447801874,-1.6391989470055783,-1.5395347243194497,-1.5065315651099833,-1.4953515626988831,-1.3881467971498276,-1.2617370695797783
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.989361529881716,0.9992263730368875,0.9982705930269975,0.9950033877193203,0.9960327584481026,0.9996205263164832,0.999914492557581,0.9999610689812313,0.9989059249849684,0.9995958385107064,0.9998308963303909,0.9983623681848106,0.997248798860304
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.1454777068492294,-0.03932754031905355,0.05878624922145317,0.0998411659941727,0.08898732549225025,0.02754638572947558,-0.013076986400364638,0.008823860941403475,0.0467648696130405,0.02842814858687925,0.018389636841630363,0.057206483831962786,0.07412714193654568
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,0,0,0,0,3,3,2,0,0,0,0,0,2,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.771812760353892,15.588476108587765,14.391708130728233,13.152602433331852,11.882831887301712,10.589652620695949,9.259706703570668,7.891179168163314,6.486002929864096,5.062485692031044,3.6223188936408137,2.1901844026192103,0.8396911520959928
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.448561893041048,-2.2252616902490483,-2.0027399899450042,-1.8196754765234546,-1.732577921507886,-2.066016134029484,-1.4859467157681756,-1.1894890560939668,-1.2543158572657314,-1.1218767770559714,-0.829809138234253,-0.9096480589381963,-1.0882709762871339,-0.62624067991581,300.64286375541144
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.3430700672172424,0.741536625122584,6.757413729764087,9.854826573388195,7.550876761905192,3.6863889776825496,7.829182045458603,7.792117692986764,5.867932464261955,7.718336403471808,9.185008495400202,5.806734776084467,10.30673835725731
Num_Collision,0
Num_Off_Road,0
