,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6540201120834588,0.1328953839678172,0.2249219332791148,0.0556937904836971,0.04481968479003777,0.3656169687819932,0.2178110344982582,0.10394330836507483,0.028179416167909,0.010990974057990552,0.007639982210083009,0.0027708322653399956,0.005981224837730477,0.0064413562768132985,0.006487676809877943,0.11400115120862254,0.26639746115167007,0.08957528522995233,0.020428271930011527,0.0062723048951106915,0.005458170732310267,0.005983584435587033,0.13753784916568737,0.3248021448176586,0.02856227080484803,0.07283541245464711,0.3609130238719164,0.016175463596930353,0.11162704696250142,0.19884402028179943,0.008023061392947091,0.0032745419702343717,0.0026027239061690876,0.002757000543060479,0.0032391929595431013,0.0035486821462043833,0.0035596244999484632,0.0035599548114360114,0.003546434715410959,0.003499512141615978,0.00358184447358621,0.0034902678804628233,0.0035660237591658493,0.00355499118120197,0.0035600123094560888,0.003483374436810382,0.003501419468425854,0.003541369892787434,0.003582710980484044,0.003551815359643777,0.003639932900514989,0.003651780978712512,0.0036670061374362794,0.003556625773157599,0.15315299514297295,0.22567777374395337,0.02041065791062564,0.007606482252097189,0.192248203410487,0.1668979510021137,0.015748879125056105,0.003300648250009465,0.002091330371422788,0.20600925049148006,0.481193081005877,0.8076403659131963,1.21665985568496,0.9313864661634091,0.5675706689756704,0.14889416153677035,0.021118929130489867,0.33299906278432234,0.04818982401002542,0.07524068029508445,0.35540746842579013,0.04079781111355072,0.2543215201166786,0.6073997478251074,0.3146284984973657,0.05849967508181286,0.19129878400526681,0.11371148544185265,0.16924811373307624,0.5611232323632684,0.22994336344752858,0.5560984934984624,0.22822047062820147,0.2525047115061553,0.08245428479484222,0.2758819872869905,0.06474720117822257,0.17176970484583834,0.006333257251394822,0.35959135602893294,0.01421480508833222,0.3263388147194281,0.012591088913149162,0.3439052532734529,0.02108174778395926,0.3402409663305763,0.7898977069037575,0.49815703730593147,0.12995567792323073,0.4817405165047719,0.8858965100808933,0.5836769030048349,0.23537835126270368,0.410668374889284,0.05690618956953941,0.2786731698304926,0.021191107589147017,0.30614582833875525,0.6916355337783336,0.41381105370012394,0.18624244833287207,0.42447309275931727,0.024312721458410413,0.3110279932975775,0.03575059083514529,0.3122936526764872,0.08577180252389563,0.3909540615278821,0.06369908035664668,0.411488265081491,0.10348156129579211,0.4531143079713211,0.13926539068834645,0.48661455064586207,0.172510100470066
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,21.001785628398757,21.037587457071186,21.03169609445231,21.018159699643235,21.01702227660072,21.001439904725856,20.976086677903357,20.962653550913366,20.957541823363183,20.95797172763945,20.959022999255854,20.95925828054044,20.958651618034736,20.9577595795086,20.95681903663722,20.962847757493755,20.953604495419178,20.936930022912527,20.93240307038993,20.931502437931425,20.93116946355287,20.930560896878394,20.937540870172153,20.958292240315377,20.968644386655715,20.97105377549385,20.99208743508154,21.006472275490555,21.011641341255967,21.005436833205582,21.00001132404199,20.99989932253692,20.999844905584986,20.999873453330785,21.00005359690728,21.000326622702794,21.000642964665186,21.00097505169943,21.001314063716954,21.001654304713856,21.00199657059038,21.002337969194116,21.002679183214145,21.00301993308707,21.003360656185404,21.003700465829564,21.00404069345202,21.00438058339203,21.004725619127807,21.005071414063284,21.005419498602077,21.005768250797104,21.00611860313939,21.0064702892337,21.01450520519067,21.00868866780128,20.999625925956334,20.998711060797024,21.00835360634542,21.006688457461482,21.0003196268209,21.000125355681064,21.000166731238533,21.01069985497829,21.04364262842214,21.102673114583688,21.19484632838313,21.291414632546186,21.355778111744307,21.385142106003027,21.391442248714338,21.408823013836184,21.419526428793382,21.42146528396138,21.441910520069683,21.4541386107819,21.46434341289823,21.503555182213496,21.545538925050746,21.559077680126528,21.568367069876082,21.568085937661365,21.572738639377235,21.60514428763161,21.63792022123657,21.67031024926102,21.70005871394246,21.718696720960043,21.72184114442887,21.73275339077149,21.739760935837197,21.745184249720733,21.75036053881923,21.767393910982264,21.782079264581032,21.796450739095626,21.807535995997803,21.822170962097722,21.833453222851197,21.847659349329124,21.89732330441681,21.95285263842694,21.978028459622216,22.005176965084093,22.066094699474014,22.128765311260732,22.160953155082478,22.18615346331998,22.20103227454194,22.213059709472798,22.219674698386882,22.233818740452424,22.280088719661574,22.329188201547815,22.353028708160473,22.377669381356615,22.393330247966862,22.40705497055529,22.417059073225744,22.43030692373499,22.448456715337578,22.467715335571516,22.48515739609378,22.50465054841642,22.524349503159037,22.54738577444491,22.57061810403453,22.596390875099775,22.623494508931863
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.25090078277492,-11.241164696610685,-11.244267619055634,-11.249684677460792,-11.250017609838514,-11.257807679131796,-11.27121234043083,-11.279272299536922,-11.282238630190776,-11.281479727216384,-11.280375612626557,-11.279934084725273,-11.280243143245762,-11.280811605528163,-11.281426858213777,-11.27747510405544,-11.283103260336272,-11.291801007173548,-11.29479194577464,-11.295130858488106,-11.294884749921563,-11.294926667223345,-11.290311720918279,-11.279904040365027,-11.274917664670323,-11.273938100171609,-11.262413015033115,-11.257377228536836,-11.255018872813688,-11.259567702483961,-11.26358922918693,-11.264017759119087,-11.264286483070745,-11.264443681980266,-11.264476909688934,-11.264441114753895,-11.264374961845867,-11.264296767802927,-11.264212945407412,-11.264127022268335,-11.264039319708887,-11.2639513902783,-11.263863071631611,-11.263774577468716,-11.263685777813995,-11.263597043732979,-11.263508537827544,-11.263421693786238,-11.263334493610703,-11.26324867899533,-11.263163471057522,-11.263079381717986,-11.26299599138778,-11.26291337364362,-11.257326148640315,-11.262272293711904,-11.26822576495208,-11.269209980279392,-11.263021046909175,-11.265756915991512,-11.27028272355542,-11.270798625609942,-11.271054663977033,-11.264349608048947,-11.250169697094107,-11.222826531710439,-11.179404309776624,-11.134176219832067,-11.09838784847652,-11.079895720683657,-11.075286738115455,-11.064152553458134,-11.059395335401003,-11.058187642205267,-11.045300203304954,-11.039622223963045,-11.03370701475813,-11.0151335874912,-10.994696591650985,-10.985805033861935,-10.979149596290448,-10.97892778732304,-10.975900361949915,-10.954016774204408,-10.933885334452738,-10.909870685437284,-10.886342256292846,-10.870997603613368,-10.867446004852601,-10.860024439167505,-10.857015033062952,-10.853546981891503,-10.849074830964705,-10.837159540302393,-10.829436044999712,-10.818791470605836,-10.809031035030058,-10.796396177434357,-10.785414003962488,-10.772653324756565,-10.74001839704575,-10.708945760751655,-10.692077704583053,-10.673049635963276,-10.639334430932916,-10.603405500593308,-10.580786076583491,-10.559853870310492,-10.547708796790547,-10.537107842271151,-10.530126345376749,-10.521544235601596,-10.500512999281197,-10.473257729354419,-10.45606918747934,-10.436337790862236,-10.423100806259916,-10.411754373229366,-10.402873028557002,-10.39492974969402,-10.387278028021193,-10.37323349839791,-10.360202757642668,-10.345016654830255,-10.330327040238071,-10.31273281348025,-10.296606249558273,-10.277553656127333,-10.259671625311666
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972981876480518,0.9727179205385623,0.9729417365678432,0.9733171218108084,0.9733560596935579,0.9739554474971975,0.9750730438381768,0.975819224578247,0.976103969692344,0.9760069354764798,0.9758707715180481,0.9758107555866692,0.9758424928211292,0.9759061025566742,0.9759755732881694,0.9756069808700037,0.9760934320738638,0.9768120917937531,0.9771299614207123,0.9771576352698879,0.9771160287259261,0.9771090142151538,0.9766788671569696,0.975861862404681,0.9754585150486513,0.97540428472741,0.9744520302799801,0.9741552370492153,0.9739917899031794,0.9744237332018425,0.9748406571509916,0.9748996126207412,0.9749359292366139,0.9749591831839882,0.974969788062071,0.9749736568147802,0.9749746754715439,0.9749745380874246,0.9749738552692241,0.9749729351451956,0.9749718528420067,0.9749707187068489,0.9749695388059778,0.9749683236965544,0.9749670705273069,0.9749657964879227,0.974964570863292,0.974963560636656,0.9749626705296955,0.9749619987679461,0.974961487786559,0.9749611518912975,0.9749609635012081,0.9749609209941466,0.9744264741388957,0.9749206560391914,0.9754981384004896,0.9756192077396564,0.9750512991825432,0.9753607568529177,0.9758326529602432,0.9759068080682568,0.9759464150481939,0.9753349249122436,0.9743962686703541,0.9724550809813459,0.9693624001471562,0.9661158257486125,0.9629693182102128,0.9610093421459788,0.9604886443644185,0.9594830836835783,0.9589979168081918,0.9589273522796554,0.9577698146218666,0.9572133735806804,0.9567459876746008,0.9555888046925682,0.9541038668259223,0.9531023976957753,0.9524314374176511,0.9523129927755491,0.9520533428137135,0.9499085534568379,0.9478817925573685,0.9453688211782467,0.9425889102068045,0.9408023872155769,0.9402259950187546,0.939521152952948,0.9393216377647421,0.9390406974142126,0.9384588435037363,0.9373117988289987,0.936625204543552,0.9355450527606031,0.9341535674576033,0.9327030986359685,0.9309424335924766,0.9295064619377823,0.9268564547346,0.9247484080658128,0.9228514729370378,0.9212846109728031,0.9196238579898316,0.917322379635209,0.9150061561877808,0.9127205141484879,0.9110562371857273,0.9098584989875597,0.9087906056624043,0.9083472738560909,0.9086014381069142,0.9072859539607427,0.9056200504234754,0.9036769863659458,0.9020004240695512,0.9008694722878043,0.8995282976982977,0.8992966575403214,0.8993589552974598,0.8982437465191162,0.8969232362504929,0.8956525227588202,0.8941731629196761,0.8928360972856684,0.8912132480863215,0.8897532810825574,0.8885740458847554
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.23088150216171488,0.2319910495323799,0.2310505945552826,0.22946411569115552,0.22929889022372288,0.22673946787124122,0.22188411204985578,0.21857914114459492,0.21730402746117616,0.21773943579841168,0.2183488889295512,0.21861694646429794,0.21847523705135166,0.2181909232590626,0.2178799677456125,0.21952452910259526,0.2173513557865821,0.21409842905895532,0.21264298364619802,0.21251577784663642,0.2127069966100674,0.21273921674080262,0.2147053572898881,0.21838870278489123,0.22018329959168112,0.22042341376407734,0.22459572721497792,0.22587955668804402,0.22658330300620347,0.2247184642457855,0.2229028783246708,0.22264488611223182,0.22248580602712648,0.22238388234134818,0.2223373840949835,0.22232041857916515,0.2223159512701633,0.22231655377234746,0.22231954826660233,0.22232358339672909,0.22232832965194588,0.2223333030930152,0.2223384771029498,0.22234380537431403,0.22234930039782325,0.2223548867883737,0.22236026075123402,0.22236469016166543,0.22236859282192795,0.22237153810326435,0.22237377842951564,0.22237525110226247,0.222376077060452,0.22237626342360728,0.2247065786692505,0.22255272280543448,0.22000768617750444,0.21947018360006257,0.22197964763111663,0.2206159422872781,0.21851918317752678,0.218187767681936,0.2180105386319168,0.22073011631045747,0.22483752267201992,0.23309035903177955,0.24563496734167245,0.2581089135192282,0.2696110016037142,0.27651590245075086,0.2783191765707164,0.2817662366662328,0.28341311818183074,0.2836517813269107,0.28753605373795355,0.2893830634959358,0.2909245865659219,0.2947033022316321,0.2994758943685162,0.30264801256007645,0.3047529442327783,0.30512286671253724,0.30593207160615543,0.31252798285839595,0.31862220157771476,0.32600274836886284,0.33395530592453354,0.3389555549175612,0.3405511390246594,0.34249088039532277,0.3430376959270841,0.343806004310322,0.3453910813116485,0.34849188193693503,0.35033302187168885,0.353207381371285,0.3568712826863953,0.3606451577310623,0.3651659695767353,0.36880582589745803,0.375415919104143,0.38057900859052235,0.3851560189039496,0.3888890144818837,0.39280015251511546,0.3981452647218065,0.40343987673315396,0.40858446256865916,0.41228210328000386,0.4149186809726755,0.41725248358728845,0.4182167262056933,0.4176642511276821,0.42051420635401254,0.4240899954856066,0.4282147875921174,0.4317351444790542,0.43409007579060466,0.43686249740622357,0.4373391381260154,0.4372110125857557,0.4394976357607645,0.4421862823222162,0.44475449236152853,0.4477212913344891,0.4503817307392658,0.4535845526860771,0.4564417802993319,0.45873321765487685
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,3,3,0,3,1,1,1,1,3,1,1,3,1,3,3,1,1,1,1,0,3,1,0,1,1,1,3,1,1,1,3,1,1,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.74083035859519,81.70411801508595,81.71033950796756,81.72442883022543,81.72559802665472,81.7420040526574,81.76878617576162,81.78309228312536,81.78852419803962,81.7880059739558,81.78682932039028,81.78654255438518,81.78718203480413,81.78813606893623,81.78914389475887,81.78268297967365,81.7925370289437,81.81013844941883,81.81499309330452,81.81592803117937,81.81622888703474,81.81683806634149,81.80935247074291,81.78749793731708,81.77662051006122,81.77411068506922,81.75184262740424,81.73695644254234,81.7315412547294,81.73824786879028,81.74411785872545,81.74428061995532,81.74436698352025,81.74435756331519,81.74418272852976,81.74390737927172,81.74358537489161,81.74324629065953,81.74289965438741,81.74255154525272,81.74220121181722,81.74185171207061,81.74150234874787,81.74115342510069,81.74080449129313,81.74045647221917,81.74010806569396,81.73976019443295,81.73940717194311,81.73905356255075,81.73869775323459,81.73834141576103,81.73798357391752,81.73762450101661,81.72897569548333,81.7353450937927,81.74505858066027,81.74608529767241,81.7357678316875,81.73775018662187,81.74461761884106,81.74487260719002,81.74486236922189,81.73359855019622,81.69918906131639,81.63730136762229,81.54058963825118,81.43931149801341,81.37114544517928,81.33979285500726,81.33299030370536,81.31441182003951,81.30322005471044,81.30115176532397,81.27932432270306,81.26651028843894,81.25567751311144,81.21454583131359,81.17044415130401,81.15595193291867,81.14594341327253,81.14619647723963,81.14121975841367,81.10646569524195,81.07155333530581,81.03657288452722,81.00427767050458,80.9839761604105,80.98043903528757,80.9687361513721,80.96142572045055,80.9556353857011,80.94997360224566,80.93166959551374,80.91618594903836,80.9006752942351,80.8885322117707,80.87253111199136,80.86005292744103,80.84446599050088,80.79136640101538,80.73262876575919,80.70568153655059,80.67652940157795,80.61215305303836,80.54579171380713,80.51123838708155,80.48382332268312,80.46766297915036,80.45451186583291,80.44714903396167,80.4321249124023,80.3837749427297,80.33191533065104,80.30629193251852,80.27959056128567,80.26254375604246,80.24763421815962,80.23669889493682,80.2226457684163,80.20375448049293,80.18304808009493,80.16426164439164,80.14319847531883,80.12198803869023,80.09714050236134,80.07226347793323,80.04454023626313,80.01562672069929
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.491645790536497,-3.9805993088480314,-3.8545600619312337,-2.6327432119379894,-2.606958209676989,-1.9916056182188453,-1.1163926054538549,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.9386859735111273,-1.9632876564907775,-2.0062214928815933,-2.014089322257888,-2.0011691964292737,-2.0164060260026986,-2.026782123104212,-2.014306107363737,-2.0054319149142685,-1.9994817759161805,-1.9988233464344773,-1.9997132339948962,-2.000639480418954,-2.000954034132093,-2.00100782582264,-1.9935390849147865,-2.0098540492700465,-2.017601420475131,-2.004854643885693,-2.0009349378748453,-2.0003008558553717,-2.0006091793067498,-1.992514404401419,-1.9781454665741762,-1.9891225727441366,-1.9974901750079965,-1.9777319423350264,-1.9851138151380923,-1.9945848121870569,-2.0067066140608887,-2.0058699899351637,-2.0001627612298734,-2.0000863635649324,-1.9999905797949395,-1.999825165214574,-1.9997246507419533,-1.9996779956198907,-1.9996609157679188,-1.9996533637278873,-1.9996518908653087,-1.999649666564494,-1.999650500253395,-1.9996506366772593,-1.9996510763528192,-1.9996510661924418,-1.999651980926032,-1.9996515934747947,-1.9996521287389868,-1.9996469775101673,-1.9996463906076514,-1.9996441906838243,-1.999643662526438,-1.9996421581564903,-1.9996409270990938,-1.9913511944667164,-2.006369398309374,-2.009713486867568,-2.001026717012138,-1.9896825340150883,-2.00198235493437,-2.0068674322191953,-2.000254988348942,-1.9999897620318876,-1.9887361809743282,-1.965590511120169,-1.9381123063058965,-1.9032882706288916,-1.898721859762233,-1.9318339471658703,-1.9686474098279803,-1.9931974486980977,-1.9814215163341515,-1.9888082346709268,-1.9979317106135284,-1.9781725573790965,-1.9871859657358755,-1.9891672246724994,-1.9588683182021498,-1.9558983199904247,-1.9855077816146576,-1.989991480353865,-2.0002530639670795,-1.9950232811740563,-1.965245936828282,-1.9650876400638566,-1.9650195492214095,-1.9677047859773609,-1.9796984899059282,-1.9964628748770679,-1.9882971160845244,-1.9926895690784647,-1.994209665250537,-1.9943382165445627,-1.981695993268076,-1.9845163535246257,-1.9844893451967351,-1.987856917535595,-1.9839989002206693,-1.9875218154496679,-1.984413063059847,-1.9469004105145018,-1.9412623647438068,-1.9730527707913978,-1.9708478650273662,-1.9356236514604035,-1.9336386607687785,-1.965446673274414,-1.9725849356015885,-1.9838396564672252,-1.9868488866825658,-1.9926371681287378,-1.9849758784406362,-1.9516500303274,-1.9481403879213417,-1.9743766018674762,-1.9732986287671537,-1.9829531947567887,-1.9850904621171708,-1.9890646767771898,-1.9859468734794774,-1.9811087120766473,-1.9792935996019878,-1.9812135642967093,-1.9789368309271822,-1.9787895633714072,-1.9751524636711082,-1.9751229755719066,-1.9722767583298833,-1.9710864844361566
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,0.7460969726987364,5.301650642123941,3.4433071387385,1.657874573326047,0.8578907767421855,3.958615641127653,1.4837288061657414,1.1411805234151307,0.8274139726896201,0.30258844105403715,0.023538667287335748,0.07184486458775831,0.053530672328049284,0.008898166240901829,0.001152727474946532,1.2047025574090044,3.8024150011747055,1.7687820621599861,0.6918324891520546,0.15256997335210626,0.01998678088994559,0.01664243198988909,1.425411463499342,1.8772414555327577,3.531271807778934,1.012042824164476,2.8807451748555124,3.7093080563911682,1.232134281173878,3.0998187540359052,1.9232771946182925,0.06319396865635697,0.009016730098048268,0.014875374590781506,0.009195277303079383,0.004617007852789128,0.0008202526875325897,0.00036626501953359133,0.00014210755519419586,0.00041488480529845256,0.0008691265022955281,0.0009093150110377292,0.0007745322772811986,0.00011303234916786704,5.865106252837996e-05,0.0007728196172009851,0.00020174639464012824,0.0004085074603253318,0.00043165993565381634,0.00035172220884578887,0.0008823195891016531,0.0001603685480259692,0.0001872609833615709,0.001127922722015912,1.4949338118085835,3.7829009926136257,2.0543105056404936,0.12948941244878215,1.9920067819355083,3.586380477486088,1.516375195843119,0.1737023455141425,0.03332103071706362,2.0692082528888607,2.7705855301393916,3.330412884565246,4.184852764851362,2.9176636422125357,3.6485134602698626,4.190338022611826,1.2866355262409201,3.127782701999293,3.793607023369418,1.2199225947821075,2.8116653504929205,3.944461422448753,2.8562316730330304,3.615783776965859,2.982656185792079,2.819700968151653,1.6184781569067783,3.0492320022365327,2.8287126334986996,3.9293333153620567,3.3232111354934104,3.2845672524566525,3.2806242010966162,0.24470004130266748,3.346638717915932,3.5728399767145396,3.387757594523127,2.3506353097437573,1.7012063887512694,3.5774112150165474,3.460999890849598,3.1331977092066947,3.144113242721075,3.3153205754228594,3.2923645895217115,3.258649441160393,4.698823224394436,2.948261925339486,3.68662788291302,3.5232008651130515,4.098638938718522,3.1221219167102836,3.525093877224568,1.8037374318932615,3.92312852348099,2.6065157332822237,2.983189353321662,3.260893403840025,3.8523300980973434,2.918423419280258,2.279207654088717,2.3864082641425193,4.030166035060082,2.8982553386726315,3.2093980939869144,3.215808165927452,2.3395359102110485,3.1541030385487083,3.2754146383017257,3.4752990783658513,3.0890568168061523,3.498989728600633,3.148508882866126,3.481099444435441,3.1467339473725175
Num_Collision,0
