,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,13.910678701742151,13.404837851211155,13.427160196498676,13.56013814345075,14.011897636224564,14.161674259286855,14.650895477464005,15.057718975706724,15.10442519528965,14.944961061767275,15.125459435814614,14.51568644206419,14.643235555053026,14.238563054443059,14.336932034987385,14.394849428640176,14.21908194893258,13.605975089773038,13.753815503739517,13.804083565356523,13.608039022998385,12.990026294239584,13.142508140371826,13.19082224755961,13.368980653258307,13.83762540703476,14.232738448758804,14.606489073180354,15.031162196993662,15.29535314704101,15.003768851097703,15.086913652986441,15.030713014974655,15.04050541801947,15.060314182157162,14.86588129856081,14.891820052121707,14.941015837677035,14.986149508572963,14.944441789442886,14.934010773931494,14.914639604994639,14.949550699775688,14.939937423450747,14.950082835553918,14.933121949584459,14.950389089323792,14.990216303480489,15.00697048260794,14.850325096043676,14.362861256579803,14.368491154425433,13.814337520981478,13.884110052614636,13.461957968530372,13.582430453021594
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.756739696308856,24.108292241907588,25.421221243865222,26.728685699865373,28.074204664194315,29.451497393138172,30.86428371594477,32.303494776885614,33.74832270083103,35.205236407611174,36.677751782718005,38.115575283468516,39.5123067162642,40.89888479620399,42.25616551927059,43.64314981157792,45.043247470167906,46.3850865467715,47.68695123423572,49.018948879131315,50.36080896337492,51.64180225412038,52.883259193727355,54.1551909655903,55.46112156591149,56.80785561839569,58.19429320087076,59.62783874091286,61.10969890320942,62.62046164270552,64.13478351234512,65.63691409145494,67.14371097206924,68.644922795098,70.14785045679943,71.64518673063303,73.12950951962102,74.62233584221015,76.11685035399582,77.61476472799404,79.10482913616625,80.59851964279318,82.08958292506082,83.5853166622509,85.07620908607979,86.57169171587249,88.06360198235255,89.56090730200656,91.05893875725444,92.55283990939213,94.00647652586187,95.43852206315118,96.85118998135083,98.23355623874475,99.60081288895364,100.95408061209737
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.505797124256546,-10.307958012272268,-10.030457645391618,-9.6900861849126,-9.379096667284351,-9.075825441116226,-8.796836639674668,-8.423074769370633,-7.982293569055225,-7.618680207702432,-7.321068814801572,-6.957219008575501,-6.540642414139254,-6.125530291256546,-5.673958827326435,-5.304123686968168,-4.998756646688748,-4.630731003924573,-4.211617863587547,-3.8619165365441104,-3.5706275140171355,-3.2143111997795377,-2.8078784128827654,-2.470329230949165,-2.2337377648250154,-2.0387102304909575,-1.7992568386570813,-1.6519813249281328,-1.5819418548996238,-1.4496221276345442,-1.3406036486854873,-1.3393057265448505,-1.3790087835023375,-1.328086226530552,-1.2408662960152126,-1.246500288424339,-1.3253594885151174,-1.3323014834188318,-1.2746706375345036,-1.296761603693737,-1.3848917335428101,-1.394270628154099,-1.3375377867685336,-1.359331169363004,-1.4470285596682038,-1.4558972119113707,-1.3985915698822127,-1.4203985787028495,-1.4906765503975916,-1.4719310670874202,-1.3914964884722207,-1.3893438349087104,-1.3787984665673192,-1.3261444908001663,-1.3554281385824793,-1.3678275634468724
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9914142211942266,0.9888360791280432,0.98187752776163,0.9742096144001646,0.9739806784700397,0.9763418140981065,0.9788660752626713,0.9713447028325958,0.9624420997892447,0.9685651232539755,0.9760615465142511,0.9711413668130088,0.963564584993383,0.9591650414414522,0.9535114552253817,0.9627738766722022,0.9718118667081079,0.9664903762474865,0.9582096973353074,0.9647810328930692,0.9723597861771521,0.9663962989353191,0.9575892984888845,0.9639491074336013,0.9777925994116569,0.9852038502188097,0.9869270006108083,0.9930163810468773,0.9972930723799549,0.9963906003644495,0.9973425695672707,0.9997446678264208,0.9999804238569007,0.9997288685471443,0.9990839906938256,0.9999566968854529,0.9995595170472724,0.9999494408436947,0.9998054909959787,0.9999818764427751,0.9992526279733538,0.9998979854079812,0.9998403066855618,0.9999785764789221,0.999252854670415,0.9999015851078419,0.9998344352344369,0.999978949454143,0.9995472955345697,0.99999962827291,0.9994333197856443,0.9999413861330054,0.9999311264196429,0.9996675111005259,0.9999866693798495,0.9999899494673674
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13075871677959042,0.14900741127433334,0.18951654407124877,0.22564491399161338,0.22663106134650038,0.21623288844118613,0.2045023391060703,0.23767513180611913,0.27148702464992636,0.2487601294741811,0.21749449973782856,0.23850460302593984,0.2674757756256245,0.2828469962305013,0.301356773200761,0.27030808792483324,0.23575770554809605,0.2567028488758784,0.28606673335531113,0.2630542882558323,0.23348757188664873,0.2570567902314923,0.288136661012732,0.2660866743712719,0.2095748852696695,0.1713866199971077,0.16116791078050777,0.11797655263891632,0.07352909480573029,0.08488681585129587,0.07285464246672083,0.02259644114987164,-0.006257148150178293,0.02328496067092938,0.042792283642028486,0.009306146030155503,-0.02967780113525265,-0.010055633067198278,0.01972258031520932,-0.0060205303741773415,-0.03865469555366152,-0.014283514170554517,0.017870677852886756,-0.006545730149382878,-0.0386488348210709,-0.014029258669839291,0.01819621167810968,-0.0064885012590340406,-0.03008660814262192,0.0008622378105317672,0.033660649165546015,0.010827017059360804,0.011736371549341639,0.025785019877439988,-0.005163435154592463,-0.00448340989114698
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.91078941808117,78.54552216587197,77.20973925775382,75.87273118938717,74.50152138871277,73.0998872946162,71.66577930078554,70.1961152336284,68.71517715450972,67.23058601156762,65.73711345031471,64.27287764043967,62.846168884862905,61.43114311526696,60.04429270333989,58.63524357296521,57.218407219140865,55.85692550318242,54.53424142672991,53.186862397420434,51.83357706821588,50.539845457645825,49.286114778836314,48.00616629146001,46.69586103376032,45.34627940790006,43.957286199176046,42.52275588543134,41.040591276726175,39.529538829506514,38.015305374754796,36.513181780276305,35.006313679617875,33.50521314002583,32.00267746181932,30.505333785326144,29.020657767137497,27.527816413648537,26.033581893127543,24.53556814965431,23.04520057197193,21.55149680613391,20.060604758419863,18.564795808828105,17.073797376899844,15.578330593281548,14.086417700985688,12.58908719656029,11.091244049189745,9.597264068296562,8.143589230603972,6.71157051078961,5.299012184795979,3.9177058921878345,2.5501527996308666,1.1973191478038951
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5872642109933537,-0.6347327477907925,-0.6642170918818522,-0.6629919316333428,-0.6287901993256071,-0.598365905903421,-0.5658920061693493,-0.5303359328428598,-0.5190619208813132,-0.5154088570579063,-0.5065274387470851,-0.535764190124965,-0.5732912444232312,-0.5849742304040575,-0.613149588072929,-0.590950869625317,-0.583163646175656,-0.6385182840415524,-0.6773159235474964,-0.6526209706905206,-0.646714670795447,-0.706268389429944,-0.7462693211904892,-0.7200515126236979,-0.6896947423003112,-0.6504183741397398,-0.6110067912759831,-0.565469686255291,-0.5178353912948381,-0.4889475527803384,-0.485766545248282,-0.49787640552150947,-0.493131899341563,-0.4988994604079622,-0.4974643217934869,-0.5026563235068267,-0.5153239818113526,-0.5071586465110407,-0.5057654794790061,-0.5019862565267665,-0.509632422317619,-0.5062962341619794,-0.5091079522859552,-0.5041910504082416,-0.5090015680717386,-0.504533216381704,-0.5080871077041405,-0.5026694955746027,-0.5021568526294544,-0.5060200191068169,-0.5463251623074097,-0.5679812801856379,-0.587441674006369,-0.6186937073918557,-0.6324469074430321,301.352833651827
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,9.168168208697319,5.250067863618437,7.036918789026939,7.28824526327333,4.71213009903407,7.03472052418103,8.452510558906905,6.253953833802855,6.4877348163684045,6.895260743834651,6.006487537942476,8.532318223314563,5.34739334746938,6.487376259764315,6.741700846987335,5.60160783867308,6.652129060105397,8.6858713337511,5.407061448143897,6.522995925172451,6.444524265336405,8.613202668532356,5.57493098559472,6.671334257575846,3.9928611812292725,10.205551314981836,4.100529545263863,6.888305088439923,7.360874161615161,5.390376276412119,8.104657681186932,4.0645016662209965,9.62717252911884,6.122338049729858,8.518837577943668,5.671145762926592,5.748859181476449,7.00095497367108,5.680085987216709,6.42498326420483,5.961903971755476,6.556783159378369,5.875571646880106,6.539849912949839,5.888395381116388,6.545216888302539,5.902989820754484,6.637209283927713,7.425457044682624,5.907345392067172,8.144050117630862,4.523477991839797,9.63221426725787,5.477027464363672,4.9764985329606715,8.417955969860655
Num_Collision,0
