,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,14.355163293704273,13.655780822683203,13.485889815789193,13.615845282589051,12.914648251119702,12.343344286049156,11.709186251519272,11.00431978031529,10.310729130083285,10.311953452044522,9.72596219450741,9.55951064923848,9.025276076456027,8.43203781861627,8.486604932460477,8.596154750792243,8.826170237692216,9.151576919727422,9.509934540217781,10.023454894816826,10.598337530829106,11.311608117158348,11.983322798730907,12.474109018758341,12.852504177494382,13.286780638408196,13.869324742852555,14.328909334872385,14.867068118022683,14.96414783993947,14.92364584446477,15.189335475852042
Xpos,1.3053358346532713,2.5120167784044845,3.656999477601976,4.783165133515945,5.937217404903526,7.02221941340111,8.019366442346879,9.012451767976819,9.963732005704173,10.836402953684845,11.691947392730498,12.507913483929599,13.340006641484198,14.188383932811494,15.013238562246775,15.814869413364883,16.650455990789364,17.519381600537738,18.419845146821057,19.348867446219824,20.31859755503535,21.340593807893324,22.428386443583697,23.59305134133457,24.814614726221567,26.080833301658053,27.386966046093228,28.74591659464917,30.153607254720477,31.616930062667283,33.107936202027744,34.60409243737585,36.11009472317208
Ypos,8.08571963327082,7.24813154437887,6.4441357622759465,5.685371191949832,4.9705245040564305,4.206754646312611,3.4358760829694517,2.762454701774937,2.138882783643617,1.5285897004942037,0.9512665366244714,0.3684673101577366,-0.11734622117846355,-0.49380594246057313,-0.7740988967264077,-1.04329408219008,-1.2116696815588834,-1.2685466136712815,-1.2693698520234902,-1.3382968803086224,-1.4595189418826362,-1.602787658275303,-1.7351063063780665,-1.7834425512134962,-1.7324768232540557,-1.6380162491192747,-1.6215818730624807,-1.6863154655062553,-1.6984197127737277,-1.6367329139091575,-1.6417921510873859,-1.7112374764090597,-1.7237724187148709
Xheading,0.8173082150958716,0.8199933089900091,0.8175257655237755,0.8274685291735838,0.8403831622858973,0.8240902072317966,0.8055655590610095,0.8210213960254236,0.8266256968263173,0.8240915073185229,0.8246963198834716,0.8207609225517599,0.8445037333094504,0.8819239620377918,0.913817380864997,0.9307313641726048,0.9571100671469441,0.982315447683574,0.9945683191091421,0.9957419520850985,0.994365338300188,0.9936074544978789,0.9963448654884808,0.9992078892041827,0.9999550197899738,0.9989906901860849,0.9998483045717961,0.9996739743410772,0.9999446809269604,0.9997341893192265,0.999997207530626,0.9996112007975332,0.9999307957367709
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5758920234772876,-0.5615120953526342,-0.5419927495330129,-0.5664585866104022,-0.5925066497978932,-0.5708974227201105,-0.5627521278026458,-0.5664566952252263,-0.565575795071411,-0.5712718337289034,-0.5355496656953497,-0.471391689769308,-0.40612534324890015,-0.36570360641563565,-0.2897245577543818,-0.1872334405020092,-0.10408582335945459,-0.09218440680373963,-0.10600742420770679,-0.11289032893142616,-0.08542194691495403,-0.039794398501820205,0.009484640047629719,0.044917712781594746,0.01741745804946348,-0.025533214155594137,-0.010518321438294691,0.02305538345439002,0.0023632458505471717,-0.027882740900308674,-0.011764511771767504
Operations,0,3,2,0,0,0,0,2,1,1,0,1,0,0,0,3,2,3,3,3,2,2,3,3,0,0,0,0,0,0,3,3,0
GDistance,37.11091116335202,35.730857730500965,34.42600592770507,33.15711626912209,31.877287812537613,30.662629557382285,29.54300313189205,28.45395455126032,27.422351489391428,26.479073230534922,25.565669977356556,24.700647925834158,23.83614998748916,22.96826970120338,22.132176782388044,21.32239933507091,20.48322541157558,19.613419267344398,18.71307593434832,17.78305832577617,16.811989385383665,15.789406438190612,14.702234349792775,13.538191539379971,12.316097780965286,11.049232098338132,9.743057856967956,8.384527709266912,6.977086940568475,5.513192309441598,4.022280917446155,2.528355748521106,1.0273881376266476
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.8412439951605504,-0.8126940308398884,-0.8081942910532902,-1.2888925541499172,-1.3919416305733812,-1.8325067724720343,-2.425508363892106,-2.237521608182251,-2.287199067614595,-2.911700303620795,-2.939503518224468,-3.2472113008188934,-3.5590255564644426,-3.3671428516853066,-3.27254187382073,-3.1026199156307146,-3.734155708438424,-3.3194025788144863,-2.545796937387932,-2.3528390963331125,-2.255783040108822,-2.2239630614319306,-1.7246124404038996,-2.0370286677966347,-1.415393873238668,-1.2315444297669753,-1.2989141678686025,-0.9495130556208116,-0.9441475208362164,-0.738030132807098,301.1685575514646
Acceleration,9.496717512236978,6.998061910031142,7.417401894236415,6.806473796354283,6.247268496366194,8.662141644872246,7.804622150887098,9.216533528081188,10.62074428546566,8.39300626536762,6.286506375056792,8.478953701530278,5.87102633330708,6.973752130287194,8.214657570562176,3.3446763138847775,4.389000365306135,3.4876623067849493,10.743182752423518,9.849727741370526,5.145670149343575,5.75048618374239,7.384749298817433,8.731596201802995,6.473354340167776,9.655806798260143,6.734590339054142,6.436485040383925,8.243005639680089,6.458368362228379,7.410240080513972,4.536649220143235,7.431340746374627
Num_Collision,0
Num_Off_Road,0
