,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,7.818298337582816,7.9892057814086455,7.643766238054406,7.817354286093148,8.263476800524806,8.591424289248538,8.897759792219382,9.3683476373839,9.768569705084097,10.282762272633217,10.874441844220252,11.257404240057719,11.403731291112006,11.168307358243174,11.412377900234056,11.648696293300242,11.431575140405327,11.789327880543713,12.000019178063416,12.259882253217953,12.533039383608276,12.352875903907398,12.399987589204033,12.643423159259662,12.8678104218175,13.322884910369673,13.75429775798783,13.742473315024275,13.988836475064865,14.284133921734737,14.677808124971724,15.035998707442406,14.886944495319415,14.465918238858965,14.082534126000304,14.188656487905545,14.41433221683953,14.74477028680423,15.01460711545466,14.722397615366617,14.893693067413363,14.869585667778471,14.906896860275761,14.831032192029541,14.786076152424407,14.72870031100804,14.803851194559345,14.851577156776026,14.887047473067268,14.80627886162276,14.780591275362417,14.755588231336121,14.80972514096179,14.83602315825355,14.862557525784304,14.796499067975818,14.790438523546399,14.781343082671263
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.38047569602264,28.168390667089618,28.95193578802316,29.7223525713645,30.52530069625195,31.365348517381104,32.23568197584168,33.14295499766868,34.09043992584919,35.08438229673403,36.12324187645029,37.21187937730278,38.33649706620626,39.45779200076061,40.58105735617176,41.71846373462438,42.844774320015965,43.97920154715659,45.1380670166556,46.33344704107142,47.569563549455246,48.8166944631992,50.046355016558174,51.286256751410804,52.55604369425988,53.86379163629255,55.21769115363956,56.59287112173867,57.97682881221375,59.38931684570899,60.83845332087139,62.32422339634135,63.81923118728627,65.2859979510103,66.70973574033452,68.1231679079577,69.5532841438872,71.01222645084796,72.50137278532918,73.99029145053349,75.46935789058664,76.96029722655243,78.44686447495911,79.93468159462637,81.41172905481822,82.88850659710786,84.36281372527687,85.84690286778822,87.33105213138211,88.81741664863672,90.2935911051322,91.77166094876385,93.24717536195655,94.73080403311539,96.2131791037625,97.69770692468855,99.17382081872019,100.65366454245923
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.8877129399268997,1.828074795507386,1.7831150798201312,1.718946707986022,1.7105368034629622,1.6418027995852988,1.5318923347512834,1.4303169715553086,1.2783525970367602,1.14891354762623,0.9431491117894732,0.7431326232460574,0.606516737352193,0.46721689626933843,0.3623137828653121,0.16549672523389536,-0.08810346460322074,-0.3372950939199598,-0.6195229298058249,-0.8172824511707385,-0.907936352804707,-0.9508854910450448,-1.077406507330094,-1.2650126946223794,-1.375455659446545,-1.4295321866899968,-1.4704051367855935,-1.4045063341603201,-1.2988730697588184,-1.2759320766037663,-1.3338189447722935,-1.3290180528688271,-1.2618056357341656,-1.2775364091433976,-1.3577590791027683,-1.3876868105848383,-1.3648418761313847,-1.3736208470372453,-1.3692400328582377,-1.4064553403209632,-1.398700761668116,-1.3839516185964313,-1.3184567483606757,-1.34189688068633,-1.4262786541136776,-1.4283175110624624,-1.3633531213770542,-1.3754703109006425,-1.453354707569035,-1.4524284816479491,-1.383930617865004,-1.3929707863054517,-1.467725992279597,-1.4642183595089457,-1.3945853295027242,-1.4036195489755112,-1.478110187581281,-1.4736781421000118
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9987092335034029,0.9982401330482825,0.9981689536179591,0.9977053089197642,0.9990194072436235,0.9980312671089627,0.9960235697072432,0.9948439132200059,0.9932996888876717,0.9925897931847392,0.9873038739698391,0.9894957170197268,0.9916301273190142,0.9923835073656812,0.9940200739056388,0.9893601531024525,0.9828278822479658,0.9790672359714714,0.9756631747749378,0.9827879106860913,0.9930641368821489,0.9973789081024803,0.9957116863869737,0.9927191189444994,0.9956611107718413,0.9989338918872669,0.9994609957969409,0.9997934651276845,0.9986446689318467,0.9997471303618469,0.9998586260049701,0.999999886203293,0.9996327630941498,0.9999999118607937,0.9993810739560713,0.9997318019477893,0.9999998347271822,0.99999833329713,0.9999981718942573,0.9998991981316669,0.9999933044808955,0.9999632184467201,0.9995770796824367,0.9999946561340401,0.9993595905430662,0.9999469833897949,0.9997352019911583,0.9999998880767568,0.9994772640212518,0.9999706828394439,0.9996745365647344,0.9999983681713664,0.9995421793841194,0.9999830618643473,0.9996486311961696,0.9999977819381192,0.9995500397541708,0.9999855941662631
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.05079239032616449,-0.05930123752289773,-0.06048751964850718,-0.06770610425447515,-0.04427441643431495,-0.06271833761252141,-0.08909011498275562,-0.10141788959106526,-0.11556698514564848,-0.1215133838944363,-0.15884287974016328,-0.1445621873091874,-0.129111155959799,-0.12318674566928522,-0.10919749389353334,-0.1454870697109943,-0.18452467010125959,-0.20353709108460594,-0.21927464374179062,-0.18473744235879067,-0.11757389182345118,-0.07235546746655877,-0.0925107431188879,-0.12045227636726913,-0.093053492661926,-0.04616361813114611,-0.032828613747573065,0.020323067878089286,0.05204637560870528,0.022487226001715096,-0.016814517639623758,-0.00047706750145110955,0.02709868905971744,-0.0004198552189060927,-0.035177677842767645,-0.023158673844286947,-0.0005749309594421188,-0.0018257609269030674,-0.0019121213725487767,-0.014198365245668918,-0.0036593706260887792,0.008576814891151658,0.02908026433049921,-0.0032692053105896988,-0.035782800192200766,-0.01029710685819648,0.023011429762141336,-0.0004731241632671851,-0.03232953300920084,-0.007657248958749992,0.025511192525704957,0.001806558774115259,-0.03025610074092331,-0.005820307930420527,0.026506869819433194,0.002106209591138942,-0.029995300089107647,-0.005367630757210606
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.8429049879265,74.05312633715225,73.26836320331567,72.49588163917086,71.69332939413314,70.85108607714047,69.97684714596515,69.06612045714306,68.11325486905764,67.115017393274,66.0692366824174,64.9743264926525,63.84585182593137,62.72077635695411,61.59489739363151,60.45247831307316,59.3203047118977,58.18097588399884,57.01762793173663,55.81986372291462,54.58288690240694,53.33541368400513,52.104803361964954,50.86399084403276,49.59397522445842,48.28620182529529,46.93232332176217,45.5571271961047,44.173346990881974,42.76093925839944,41.311642497206236,39.825887628311634,38.33111313797939,36.86429369774403,35.440322980408496,34.0268468075179,32.59676625755499,31.13781066368365,29.64867456885596,28.1597085451722,26.680649237338077,25.189730929685958,23.70337210512433,22.215470335969734,20.738264270482823,19.26148688243322,17.78728936914786,16.303168276455196,14.818966725102662,13.332603175659772,11.856476299913625,10.378384435331057,8.90291647093529,7.419288527795088,5.936896509679325,4.4523418657532945,2.9766313999089062,1.4970931483222305
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1937215627380908,-1.2102213492257334,-1.2152368661634227,-1.2275184358551883,-1.1974477549622833,-1.157756683007321,-1.125761068824687,-1.0892733111779052,-1.047134411914584,-1.0017625242163604,-0.9542192891434098,-0.9050898102350828,-0.8715253332788677,-0.8749245310227494,-0.8741210366774013,-0.857580919441645,-0.8678263988245476,-0.8606711721011351,-0.8366520477377861,-0.802235791177992,-0.7630231794923148,-0.7525267815981991,-0.7693896779598219,-0.7591874820678086,-0.7299843804256554,-0.692226600836868,-0.6461214964668756,-0.6248038743425326,-0.6162197947772796,-0.587592267517465,-0.550703238806797,-0.5142451311053975,-0.5052255096677598,-0.533180559764638,-0.5760292826644715,-0.5865238271093887,-0.5699194500370979,-0.541044406128659,-0.5108639051723074,-0.511033976316245,-0.5209406921658761,-0.5090816923478769,-0.5136411754383765,-0.5120982308454032,-0.5227939345130892,-0.5232226119503984,-0.5258024867146354,-0.5158789073073393,-0.515798448647466,-0.5136364505571098,-0.5238731242538535,-0.5219081354174318,-0.5245320356042331,-0.5163720568597983,-0.517607981884237,-0.5154453560739682,-0.5242895341556126,301.4795382515867
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,9.607345293256774,5.855102030197345,7.542425922975808,7.224346121547126,4.82222757111434,8.030844827265133,7.233396002582038,7.147616062936746,5.891644078704412,6.197429911978485,5.921170769907793,7.063651630631409,3.308057671878451,7.25827507204147,7.106137414233589,6.268659830927951,7.101047930093656,5.92708529979619,7.976526751528316,6.472220743083152,4.356446615978085,10.230348444652813,7.234037024956959,6.127019911724381,5.7272604117748935,6.689493614319666,6.555312629677025,4.546598576581828,10.183949293850635,6.277109812709733,5.68359617850338,8.037409516852158,5.920988553456767,7.553849064995191,5.4685747756989525,7.572842865627541,6.334902842842202,5.176364983603617,7.40427589082235,6.6939711900198295,4.674739831974317,7.1545020742153405,6.428335989716738,5.781052156199702,6.933995107897291,6.445234681054483,5.829101847430676,6.671179466067453,5.839641044400847,6.586971313623452,5.734703593149526,6.62600650446267,5.817588910132377,6.580582226986062,5.883346881509974,6.594965711200123,5.887208376964934,6.546207398757163
Num_Collision,0
