,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.02318771234966,9.45412708942244,8.655842742466008,8.04090742285607,7.21317449927677,6.612893011608812,6.589073958849814,6.77494440374805,7.06399322474287,7.4446980614665454,7.883778497788931,8.378478914012561,8.914813449653982,8.603657167793665,9.031686777270975,9.561120334080165,10.112172528064049,9.81437903035249,9.478426847147187,9.004861996933585,8.56591476945309,7.937093721009865,7.388625607492333,7.373851178373895,7.4747715188706465,7.720522276417841,8.083889161531408,8.442311808840936,8.90079995515084,9.238604132361267,9.293546418543867,8.939673238693732,8.500102691324713,8.576489078591223,8.808402881792682,9.326381729975239,9.816369988153332,10.196596281198952,10.575127218585207,11.091976738783284,11.731917579680847,12.119527461331932,12.53878632111578,12.982489748268614,13.507224324880076,13.875680996353918,14.44222145054764,14.958404723874594,15.100998094609045,14.841935039553606,14.94892234200713,14.660432302292302,14.779737300490178,14.910821648433766,15.00553157371442,14.469856571581348,14.548491090728144,14.710533424552876,14.852199526549542,14.884164975244264,14.902815218179493,14.785244126166361,14.127298864012372,14.1577174394003,14.1438070523347,14.160306544519749,14.40111272813691,14.620711113614579,15.055459509337824,15.017101034568553,14.811881964077296,14.942016138846155,14.922718914192243,14.768934211341714,14.801182053164368,14.764050335455458,14.782429947653595,14.782951352986544
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814999607831236,14.769108291029129,15.670613012847351,16.493580569135606,17.25211226286931,17.931670891837406,18.586143040579714,19.253158480414747,19.94480875634341,20.66956465850923,21.433406191325545,22.244249208306798,23.10663523371397,23.97404158328736,24.82878382336877,25.73668869175097,26.704349400106025,27.678781794756443,28.611858913813464,29.511856722502728,30.3610128421813,31.167586243484052,31.903088152905998,32.62513488274581,33.36651349778566,34.126838619013974,34.91618643872653,35.74403162043152,36.60816602546774,37.51332479321242,38.442119778434154,39.35417791488823,40.2262031095739,41.07291443059596,41.92960827226951,42.828968006102656,43.779747420513374,44.77552261824814,45.803255956989005,46.87840884321199,47.995822609606506,49.16244338443811,50.383270460294824,51.66001787168039,52.98289600334246,54.351585318438445,55.76746624400889,57.23379102074779,58.733968823192164,60.235337528150126,61.722361279210475,63.20582891192754,64.6749645584606,66.16059107053529,67.65461659940121,69.13181924451487,70.57965813871098,72.04347729816502,73.51981014215978,75.00816185314764,76.4951968890368,77.98079287422749,79.41904290046644,80.82657348936358,82.24102271655653,83.65451870779033,85.0765992171166,86.52529199432539,88.00961128376339,89.51547229300851,91.00831174032986,92.49420746248255,93.98771462551139,95.47454793549382,96.95038886427933,98.42996477593495,99.90365187713557,101.38322225110343
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.222053619851146,3.0566339301189616,2.949944636067694,2.8366206812698938,2.7533315580488567,2.6499574739106273,2.591352115488609,2.544653650098638,2.508565594963049,2.4602768962826596,2.3876760428399093,2.3143873600181393,2.237793091532184,2.1107897165871616,1.9013127006016664,1.6954070836689057,1.5132406428337615,1.3008024626104289,1.0604748561439512,0.8506992901789632,0.6322141630984683,0.4620990540813132,0.2576079780124855,0.11197351136872061,0.0650730538851476,0.06271445936658862,0.04410481621809343,0.0639608937417062,0.0019449687285611238,-0.08520992929043313,-0.13213918767635704,-0.18096975147243813,-0.19963516405445253,-0.3077958464941853,-0.4664445899599865,-0.5920195657846847,-0.7047454871306541,-0.817918856520926,-0.9845310602796413,-1.1259565060263979,-1.3564057087857926,-1.6126474119939613,-1.775568486032361,-1.8254230692431808,-1.7600508823615373,-1.692575803643305,-1.6687263692884478,-1.563487320846955,-1.4397765008129568,-1.4202646676490225,-1.4778957506021153,-1.46574048111003,-1.3911935997097764,-1.395412740121418,-1.4667993966703654,-1.462014760043485,-1.3967412343978498,-1.4099406940035906,-1.4899265232154548,-1.4927841022409085,-1.4297284260371912,-1.4460361860435391,-1.5669201551556793,-1.7120530907093576,-1.7660985654207515,-1.710443284126481,-1.5695917604200034,-1.4879712378508454,-1.4663723663060855,-1.4345450199633287,-1.421189943757847,-1.368846059842426,-1.3698652972954786,-1.3875846162340675,-1.4573196214150081,-1.4396309708275763,-1.3532249548958906,-1.34329364885174
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.986340322006399,0.985637232773458,0.9874476756629665,0.9880452833846307,0.9883777627574023,0.9880686990679272,0.9914264124786982,0.9941039165340474,0.9961907873141008,0.996816311093072,0.9962817927266687,0.9961806187143964,0.9961200868972306,0.9932566079405454,0.9851965577785059,0.9811003244899764,0.9821537258345219,0.9791762145770277,0.9747466027681182,0.9738043556002062,0.9719587332924264,0.9742557928035307,0.9697927248618046,0.9746617226707704,0.9873521263382323,0.9952010109165171,0.9979902646256448,0.9996196605819436,0.9987832467137887,0.9976431652256241,0.9981129940954386,0.9984665790889115,0.9991105460951714,0.9966570883611403,0.9921429747339363,0.9913275672689229,0.9924320776805351,0.9927509149102598,0.9917917978345799,0.9917800675826719,0.9855216411606972,0.9850006880672917,0.9915163343569506,0.9979625200658946,0.9999771690095223,0.9995508644224779,0.9997859669363771,0.9984066476946083,0.9976297941701368,0.9995750155874737,0.9999090610081066,0.9999926530024627,0.9994797631925506,0.999980644089235,0.9996328853566077,0.9999901623965904,0.9996777375181594,0.9999999985928121,0.9994491967550447,0.9999542045377435,0.9997512169215358,0.9999966065593501,0.9983557324459288,0.9965793832314723,0.9986680315700449,0.9999628122021533,0.9979327557387156,0.9984860199106058,0.9996748801144539,0.9998038368602216,0.9998716493659094,0.9996662320289604,0.9999482759833763,0.9999715302356726,0.99952843625845,0.9999999931563973,0.9993496803394142,0.9999049593505394
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16472027557138536,-0.16887642041054782,-0.15794647140029722,-0.1541639321676276,-0.15201775582698313,-0.15401378484477957,-0.1306662490454905,-0.10843155966630619,-0.08720043159590385,-0.07973231426968586,-0.08615445131468903,-0.08731652133360772,-0.08800438898062792,-0.11593666711805098,-0.17142853479331577,-0.19349975009199075,-0.18807992670502277,-0.20301216910964348,-0.22331381594521302,-0.2273875040851349,-0.23515148474245653,-0.2254454483655941,-0.24393046305272392,-0.2236839877158088,-0.15854267127613114,-0.09785166258547884,-0.06336743416326292,-0.027577784139408874,-0.04931557648312623,-0.06861570431466876,-0.06140399838641473,-0.05535783993696435,-0.04216772084673952,-0.08169852030174271,-0.12510922302570626,-0.13141405698280162,-0.1227948337296659,-0.12018993695331617,-0.1278633244838083,-0.1279542791223132,-0.16954968240585397,-0.17255041149461814,-0.1299821476332637,-0.0638028882083644,0.006757326372274274,0.029967806597701485,0.020688651891637867,0.056428413403304276,0.06880983784351363,0.0291511271360392,-0.013485907974121008,0.0038332676786632875,0.03225217773365049,0.00622185236714642,-0.02709417859288824,-0.00443566342734716,0.0253854507656261,5.305069179327315e-05,-0.033185887146434674,-0.009570205185294646,0.02230480360613452,-0.002605162141669806,-0.05732217278115936,-0.08264098812319531,-0.05159615024410075,0.008624048513378337,0.06426674897435541,0.05500607278362321,0.025497726725184203,0.019806256576636098,0.016021385529839827,0.02583456097983113,0.010170809106132429,-0.007545774852665669,-0.03070676001693581,0.00011699233049845898,0.036058513634239814,0.013786669873335178
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,3,2,2,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45718777349204,87.49578092193981,86.59001528319283,85.76240232582307,85.00068069424559,84.31689031485357,83.66035465034014,82.99186755373289,82.29928280387814,81.57304819904238,80.80662333487426,79.99323268001731,79.12821681414583,78.25590846584404,77.39276071738301,76.47702487781359,75.50287018756586,74.52111075662144,73.58015353823413,72.67380228747652,71.81847479967011,71.00750977447161,70.26707406059359,69.54186382508695,68.79963612504908,68.03943990498138,67.24987388897344,66.42267134560676,65.55737721442746,64.65057013436966,63.721007713713746,62.808153491279434,61.93592965977399,61.08731126812425,60.22802689014082,59.32688520368872,58.37469991244793,57.37769132395063,56.34846554135309,55.272398023895,54.1542152294877,52.987879214756525,51.76790417583301,50.49155656233062,49.16823316632466,47.799152223460865,46.383162998576715,44.91641319909695,43.416026732998965,41.91465616397051,40.427665550285795,38.94418484461303,37.47504478184793,35.989415116171905,34.49540103365308,33.018193888143315,31.570348596292195,30.106520223052534,28.630254895450637,27.141914014319166,25.654796725750714,24.169208881112514,22.731388198320488,21.325340532116993,19.911877950694734,18.497664116680163,17.073999225931374,15.624824840734615,14.14044011623522,12.634524023642909,11.141682552558668,9.655954087168045,8.16247065176981,6.675555024903113,5.199699722414504,3.7200540920989296,2.2475149481481247,0.7712019668417625
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577316657887138,-1.0385931484477737,-1.0942343612530152,-1.1723870426302483,-1.2382783684225132,-1.316209620607978,-1.3434643354865727,-1.331512903392749,-1.3074152501452545,-1.273765395164233,-1.2335751358318845,-1.1866093451430544,-1.1349841341285156,-1.127691651698214,-1.1368522515389685,-1.0842641604305783,-1.0258453097522704,-1.0182405690555782,-1.059042781612689,-1.0936487492423907,-1.1446725121935941,-1.1890349748015012,-1.2595642861219716,-1.274789764493363,-1.2577722999621415,-1.239803779932302,-1.210433983992047,-1.1727974566333188,-1.1347058688207028,-1.0931929199421972,-1.0704375793440803,-1.087145777565695,-1.127776168494556,-1.1513816083502704,-1.1407156220165504,-1.0988583135479075,-1.047814708759212,-1.0029914115026983,-0.9707742174024645,-0.9239324825419075,-0.8818172055926965,-0.8336639852688279,-0.7800249610764851,-0.7236523864976121,-0.6766766039940322,-0.6309190571362109,-0.5840107751158499,-0.5332502005202358,-0.49961353390201424,-0.49862943097154755,-0.5130093863152823,-0.5165192943272388,-0.5308599372348937,-0.5143703343239778,-0.5059859174811763,-0.522792854490234,-0.5521547081488798,-0.5361716267603391,-0.5237346723981027,-0.5116591188685291,-0.5128827114315477,-0.5144121553618,-0.5621793172079741,-0.5939523337965049,-0.5865374185777412,-0.5857861659854287,-0.576335109251211,-0.5508256148032409,-0.5156152755006058,-0.49408390740768837,-0.5071585289157596,-0.5142715346093762,-0.5065165646017658,-0.5130843731333021,-0.5241446975113915,-0.5203543696844255,-0.5274608560491951,301.47631298130636
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.427375116279551,7.235705761833649,8.196254583890738,7.168969446381697,9.925092947614793,7.669907273127571,0.6045037456518331,1.8922490988775833,2.8969899421011784,4.941668064008412,4.635522947407784,5.314657863911694,5.4328317545607865,7.623106531675295,4.327887910821589,7.920250001965782,6.286566416911721,7.996418778010035,7.670524520480349,7.324620853027569,8.447949113757618,8.09355762100991,5.574897309752401,7.531042446828804,5.594238032583397,8.679317490523486,5.032528766462508,8.141824162499347,8.421022029298149,8.679081975216068,4.23795795386154,8.10581512991914,7.958160897912658,6.565322778951895,7.262058411458643,5.23747083830875,7.527451579888507,8.816654770657722,4.902022416424273,6.158218826889569,6.8802417352126835,6.61254317191679,7.80654960988089,5.729565192510497,5.300720747658355,10.465727328233312,6.576848256367075,6.972867750143102,10.03674349997029,5.631341099031036,6.029980832155249,7.656009458959455,5.444377523787198,6.556737688890578,6.00688474168323,8.188832186689016,5.5007118198746054,6.6844537655049425,6.006457439820435,6.676737900577336,5.860211472474462,6.70095107783823,7.34535309667734,10.307149912461133,5.817074829924946,3.087335016340697,7.261179811909274,7.7934000206865965,6.2962277292812034,4.56638755485511,7.8727388951294826,5.965721282224648,3.795570696263256,7.081891525330593,6.636824803316117,5.827462225429354,6.084285628175753,6.778927797629025
Num_Collision,0
