,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,7.554678488825756,7.617883177323288,7.743945901232259,8.152899912734044,8.712959237956088,9.278229492192889,9.860440926865799,10.46255511860191,10.933122040834748,11.291354414004347,11.941165754988461,12.276374719512738,12.33583006509536,12.410880948619141,13.158600296633121,13.958623566077595,14.146701947346799,14.365001419746882,14.729293108626447,15.099762057319213,15.180910995313488,14.882573286854946,15.061082585972573,14.906670114546861,14.324758089621325,14.439858327960962,14.592858875510206,14.858009454788913,15.139841206067185,14.899248465088316,14.92927688764566,15.042157498890083,14.920499576444238,14.974043554290512,15.042569486380948
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.831169998213465,19.585384196512845,20.332082280359806,21.072770292533534,21.854197884185805,22.683279371652738,23.55639514918118,24.471715852641555,25.405289460184225,26.315307689334848,27.22211415995368,28.198240926466717,29.23945144539548,30.333143385588286,31.48823022234672,32.70815093754714,33.98743430055795,35.32062999581847,36.71970792874539,38.18548491233867,39.692988263955264,41.196757101552436,42.69084774500468,44.19218359650492,45.649720614336964,47.082837329715545,48.53489951950269,50.00730569282801,51.50678512637217,53.01034152545848,54.5002943899624,55.9950451566388,57.49487453895162,58.987915935594536,60.488107732439886
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.311171430940185,10.237974568543924,10.059602686045539,9.778242983657115,9.456383150087543,9.103642810186951,8.708878664039824,8.264623298838913,7.738907869302074,7.099870889785512,6.369424924854127,5.648805880605658,4.990450614485846,4.414236869661335,3.8730361210556126,3.268813047812027,2.6793974862223635,2.1780138317380837,1.782407417055212,1.5063324475690891,1.364644535210838,1.3608161771709173,1.4470694591181303,1.4714614482324684,1.3958806403249844,1.2777457557916219,1.2463251762123269,1.289523416157409,1.264634507401258,1.2007451170837709,1.23107177243648,1.3372401873072988,1.3722893152922488,1.342926933808706,1.39362622665214
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993927122858324,0.9997997138054381,0.994084687643076,0.9770035222896338,0.9579280981910648,0.9420345281324609,0.9279019712161047,0.9140614867102129,0.8912302537758935,0.8514958059280361,0.8126181290180038,0.8106594856626759,0.8340820061347234,0.8680953721534518,0.8911782289297113,0.8944587135133051,0.9053357709168266,0.9279959295278054,0.9534755054376117,0.9760561950917176,0.9915964666321089,0.9990517145267757,0.9997887550561727,0.9998961566503483,0.9995172506886187,0.9981562490875894,0.9994698974645096,0.999981495071163,0.9999275571710345,0.9995834974661941,0.9999799726321857,0.9988981154318531,0.9996028279552168,0.9999993804549884,0.9996873583357175
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03484546785404862,-0.020013302440227792,-0.10860770595850051,-0.2132231634547452,-0.28700829029149966,-0.3355159427005694,-0.3728242639813926,-0.40557563846108313,-0.45355113797074365,-0.5243614139951226,-0.5827965137089265,-0.5855178889710594,-0.5516404690033856,-0.49639744645370615,-0.4536533525520373,-0.44715054491761846,-0.4246965291810556,-0.37259033103372974,-0.3014704969486912,-0.2175185142075934,-0.12936942205450613,-0.043539312134093476,0.020553473264346093,0.014410965125983432,-0.031068723434747796,-0.06069680722570286,-0.032556474967088106,0.006083544628059323,-0.012036627848670201,-0.028858821757845834,0.006328849384611312,0.04693138594471898,0.02818131196259497,-0.0011131440335718796,0.02500371139960386
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.18645903500398,43.432960278659735,42.665622294242716,41.883585064465905,41.05407398999413,40.17254264026907,39.24083254149113,38.26006259724778,37.24943398510948,36.24771761825356,35.24291670245499,34.18063354395068,33.070610272647194,31.924770220702126,30.727453909412883,29.4680326146046,28.15941531730645,26.809256549934883,25.402467045465343,23.93458137979724,22.42717416359131,20.923432967409788,19.42915247600521,17.92782924927576,16.470368300280608,15.038149244413159,13.586627193643505,12.113757307828088,10.614833504094225,9.113067843456653,7.622850067557577,6.125992703927442,4.625778256786171,3.133913723765579,1.6328656941842947
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-2.615697707441428,-1.2788539328345698,-4.4173083734554295,-5.177905665078969,-1.080270233009811,-3.190636814381565,-3.965094709511157,-3.4598430638436044,-2.3540885570458734,-1.4151640578434588,-1.5454283700199403,-4.461635804070751,-2.932048494604627,-2.696715283276375,-2.8129759724619667,-3.1177392644602397,-1.8936606324869993,-5.9622633130240565,-4.872543477042749,-1.5672564545136844,-1.2176062004694943,-5.588269211479982,-3.9833909329674855,-1.5137627806612395,-0.8044702162975601,-0.7863649056206539,-0.6566597998729549,-0.5460366233357088,-0.548608570369773,-4.0181796634767935,-3.5321262356978824,-2.6145444239697477,-2.973673967646004,-0.8970994612767393,-0.5683796789503384,-1.9153050884196157,-2.212046054636033,-0.2032512911463913,-0.6097009401034046,-1.6038616087433106,-0.39787908864308874,299.96461657219805
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,7.500618835005631,6.053190848288438,4.1712283347401025,4.257776930651701,8.366265152742374,6.415677722860625,6.0056762310310905,6.067050991472334,6.40992229127557,4.211841483865345,9.93708662133103,8.741969535077509,4.239534219612101,2.464855177044635,10.201463236238892,8.350152187139718,5.29803185961617,3.7906623394551273,4.022119168958953,3.743084737082619,1.1256475623077915,2.9958712649744847,8.839882524386955,8.255114313084812,7.129677463543855,8.773277214188592,6.271166867392314,5.837686984827771,7.5986513073522275,7.952334413156498,5.283904514095248,5.933172287025095,7.227925840504409,5.6071192560399075,6.519999954222622
Num_Collision,0
