,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.0246970239668505,5.304798652466177,5.537441831535976,5.760103097826258,5.937515525015988,6.093484777785503,6.08556442080098,6.211661852574326,6.4985532612333,6.736609920167006,7.097671431429702,7.673461331637922,8.102880533116402,8.727714107852515,9.134015389040762,9.616921907439446,10.203684215521,10.780268173879364,11.210392254726957,11.905000403033574,12.375393877071179,12.934573357629159,13.036875837333769,13.268037912489884,13.731951608227476,14.195925686221846,14.620665447227502
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518093369474814,12.949850750415198,13.419592321538179,13.947268997728024,14.498222824725044,15.053131042199025,15.642149392142679,16.255180543095776,16.891549114889838,17.547761193023078,18.22768151005317,18.96350010326133,19.75126426414349,20.59146868569249,21.484024533262957,22.422127067437557,23.405951125212763,24.449886952624325,25.54890812601867,26.70110232929274,27.91525876905384,29.179482059170475,30.47798112818527,31.79173794993736,33.14360996666038,34.53971556128368,35.977483791437336
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6936596391865777,-3.4091480771100158,-3.1374378809747614,-2.9392199950836746,-2.7331671095643273,-2.4991015325874097,-2.3510336276417427,-2.305133020063468,-2.2917180456270385,-2.203296037424666,-2.067848821824423,-1.992011072265031,-1.9784992280562739,-2.0436383604762023,-2.101645237041107,-2.076467729692888,-1.9657009906501954,-1.8708434370181208,-1.838242010494244,-1.9074766802512373,-1.9777175076056783,-1.9544683359502089,-1.8471554645810278,-1.8044112911519432,-1.823283336435601,-1.771664790515058,-1.642336379904682
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8322517154840152,0.8325113426865085,0.8447729766619869,0.8791241175136068,0.8989390686070248,0.9074631630778389,0.933053677894369,0.964641367292078,0.9833084039966952,0.9861097913188692,0.9845152728368792,0.9893278096370022,0.9958898834507884,0.9998522042461705,0.9998369480346679,0.9999850536350543,0.9982808655071429,0.9973811206853461,0.99965295108195,0.9994591834340006,0.9992694393262116,0.9999848378036341,0.9986953584468515,0.9993781548558343,0.9999960707911454,0.9996299307681206,0.9978977547809469
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5543979455895501,0.5540080002114652,0.5351248619730222,0.476592893364895,0.4380736820809198,0.42013165514724493,0.35973717373631414,0.26356599270177167,0.18194664775552213,0.16609479060180096,0.17529882358682652,0.14570684636917944,0.0905722917915577,0.017192139601406427,-0.018057611822185533,0.005467403999840164,0.058611548028606894,0.07232496180740783,0.026343450668972535,-0.032883744455896396,-0.03821763504821863,0.005506737949060073,0.051064479011489375,0.03526051044650466,0.002803284193667852,0.0272029688181719,0.0648079547829219
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,3,0,0,1,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700796721451077,24.247734626086352,23.760200914906363,23.221380814218044,22.660128106643498,22.095169755985516,21.500971495619513,20.886725447861156,20.25026834596673,19.591529873959438,18.90810743610973,18.170728966637093,17.382856998847316,16.544480439990128,15.654015339509007,14.7155885950186,13.728920377513711,12.683005285089274,11.58354212877739,10.433429375568778,9.222479410052967,7.958415880603589,6.656608813401274,5.342174247540914,3.992638344032583,2.595966539414267,1.1532935359495777
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002109505459888,-4.148881058746737,-4.163803216963384,-4.218670665325821,-3.853683370926065,-4.245244698591598,-3.5031257231721398,-3.3084323864235947,-3.0639630824385535,-3.6607802056348238,-3.1331381457168206,-2.440511108316106,-2.286265527828502,-2.1568993874785,-1.9740667245325474,-2.4980799591061507,-1.9562963930987283,-1.5805500156624919,-1.9986066941072624,-1.3816691804624845,-0.9897722523845309,-1.483205551647103,-0.8347399197557985,-0.698192932797685,-0.808053710424304,-0.701965222299473,-0.8169579056802254,301.4044171648193
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.6970422429903542,3.548066029733886,7.628283531581181,4.744157683750084,9.735651700267892,4.61711286614385,6.039868923462746,4.603285509318098,10.710417377566657,9.457105102521504,5.212456174724935,6.39600647427733,6.910077132575016,6.516120845002671,10.360543164449734,8.43557114203076,5.880754348176881,9.629717021277024,5.114789620514121,7.365459833462769,10.269366250937255,6.98799848294889,4.755388336992037,7.213488434888811,6.435285697104303,7.923215423457818,6.237026089384121
Num_Collision,0
Num_Off_Road,0
