,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874391849664152,9.267329319597088,8.434887899247647,8.31417832274083,8.50527295116506,8.048634206302882,7.418709103759879,6.782737840293248,6.262757700561582,6.28457101644553,5.6759886731292255,5.188754484046006,4.501792817482308,3.938439753999423,3.2588280403756658,2.664310992546634,1.998823402243451,1.3779777077369235,1.4590214570722182,1.6618693952897405,1.975229186699638,2.3646990477312237,2.8169115009992853,3.320471566774876,3.86290952525262,4.4400472077095925,5.040873914027344,5.662193380373141,6.3030178165987065,6.955134435649057,6.7879299435009095,6.514093041785555,6.10924871512501,6.292015370829849,6.549504368346919,6.8759117436896355,7.219297854935314,7.6264349936572335,8.019446570038411,8.268042933161352,8.563908249338793,9.274000723584935,9.448159322040244,10.189377758126298,10.679102278868317,10.89620520221039,11.300488582006563,11.827934414309029,12.229371931219433,12.543446608614016,12.50157873401297,12.120711809484654,11.579213596127415,11.627748759842184,11.844602363631292,12.019390901129139,11.87591934788393,11.439664290541119,11.78809187429334,11.373559454155792,10.849696529751492,10.928955003444404,11.104535202362122,11.442833129602343,11.68430381590096,11.930988812822502,12.382915794198087,12.261961838140815,12.664672528997889,12.375806250629969,11.951376904436321,11.56500515473364,11.004483167574746,10.432984368983512,9.782508598223423,9.885614323214003,10.169501150779734,10.380770302236074,10.64509958291679,11.017622233295933,10.841055831934403,10.427982879739362,10.730124903488163,10.311647386794728,10.484921862038643,10.909387101278679,10.57519103323215,10.129359894524692,9.630009955078549,9.068172869940025,8.456230787456452,7.798210171576188,7.15453078418089,6.4605285057812365,5.794336755183662,5.092286434992727,4.407736133794512,3.698633454374957,3.0398093542670206,3.0764260420286855,2.492155480441549,1.9213839057983848,1.3319230552531927,0.7266370291870958,0.13315480955021533,0.21371684907613825,0.1038812536822704,0.11189851657314281,0.3985897132583204,0.13049504758927996,0.07882373349468962,0.22517293811022165,0.5846118925339896,0.28913209435176307,0.627388458972766,0.3403014830106359,0.04719574477070554,0.3221247406859612,0.04014491816309753,0.3769258296489585,0.10598058555899433,0.43646123278594134,0.13951219002045875,0.5119868078998863,0.21114061629491415,0.5633859152809166,0.9809950998309281,0.7202661731744053,0.3876162247960339,0.03671138711245681,0.3192724349744204,0.01743849736774967,0.29804109367434667,0.6899223284460083,0.40416391932112716,0.7853838391482093,0.4906898233302382,0.8505677282604641,0.5537164609005755,0.18755504917771323,0.500835997817352,0.1601282806481081,0.5176347562919733
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69274152161918,14.62280477056824,15.499450376441615,16.30659983435549,17.11213162499426,17.91714073701085,18.67746677757047,19.358956260040458,19.990548384440824,20.60659840058565,21.19092527234803,21.715541706909008,22.1887343985514,22.59950664683095,22.94967481513124,23.239205762988924,23.466964679270237,23.630371801610888,23.769516170100182,23.92346101659665,24.102173606304916,24.31522705446666,24.5706854794243,24.874096833921378,25.229779927092057,25.639311290268093,26.10391100797113,26.625486923587093,27.210275880684073,27.862269329802206,28.5294346370636,29.171398327638517,29.785122941383413,30.386980028454634,31.023203595202748,31.69440697424555,32.39838212915734,33.13963454371867,33.917790099573445,34.709505242936636,35.494165318157265,36.29910973817233,37.17042387747394,38.089122534180476,39.064021188179034,40.08836771648815,41.170427900876405,42.31962535875434,43.52320391976362,44.7569890436525,45.99444677092306,47.21903308659935,48.40023052298653,49.546815692763495,50.697779469201436,51.87760621775245,53.07027182057687,54.21899583820376,55.35914759770107,56.50604228062002,57.60991581288346,58.690451353292445,59.79241141126882,60.914251983582304,62.067474700643416,63.2477533579902,64.46561212320158,65.70037640056788,66.93751658281133,68.18753528563792,69.40015950716412,70.57353596526868,71.70425572242976,72.77612147411178,73.78732206397669,74.76590085279942,75.76780932183378,76.79503982285408,77.84616521866117,78.92806752556847,80.02421985771379,81.08710263303665,82.13943682747296,83.1928336436947,84.22910246847209,85.29271683293817,86.36628096735186,87.39861058626394,88.3878395096093,89.32261608290793,90.19866178779559,91.01119737288467,91.75861732265179,92.43930701685606,93.05197002299809,93.59633416458637,94.07175848213856,94.47801139317069,94.81547914688022,95.11880444028259,95.39704250479673,95.61787462159674,95.77954207197595,95.88043083603091,95.92105025658451,95.9371688944296,95.94069277932827,95.94229711607615,95.96686331921946,95.99346635714302,95.99328383612212,96.0014933113212,96.04139030945176,96.0843906061224,96.13049323299875,96.1776512952115,96.19306212995825,96.21059327525707,96.22563614138947,96.24624220787318,96.26899620179934,96.29613106320504,96.32344693649983,96.35668436923666,96.39188282054496,96.43131513753099,96.50915401309891,96.59335986667664,96.64742712681686,96.66588641516192,96.68437125704513,96.69798937677325,96.71255046374488,96.76289006349877,96.81691435315058,96.87731146767821,96.94044349036412,97.00837369454622,97.07744726345021,97.1131893649272,97.14849039592184,97.18073892818143,97.21603575589943
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445592824706582,-9.244105343384406,-9.105754607233193,-8.895996120420888,-8.652273568068457,-8.468534317341105,-8.331928405421568,-8.13998742145782,-7.982060311096698,-7.890180108081198,-7.760918914968577,-7.630713212370168,-7.533387344010021,-7.445058288188662,-7.371687267036959,-7.31388775740942,-7.266430336888725,-7.2268964384321634,-7.199824686252511,-7.1714582088016305,-7.13384266250327,-7.089245768625861,-7.040884434520117,-6.9880367679230275,-6.930664308517674,-6.855730937288784,-6.755679914778221,-6.630307396265428,-6.497898809695319,-6.37107203671231,-6.205543133466643,-6.031744220501994,-5.886519650212889,-5.729135018193196,-5.657918286990894,-5.685244421260571,-5.757101865931062,-5.758074883653848,-5.669869150969358,-5.47885334408915,-5.1758408707302,-4.7914958252560895,-4.438204191103149,-4.0975973510626265,-3.7006841214231683,-3.3665637767810215,-3.1252190815959335,-2.9925361062546094,-2.9746054423841595,-3.0837303773656473,-3.2898227606796238,-3.4410254967397957,-3.5322156136896776,-3.7082131743257096,-3.9458074281739406,-4.113214581620822,-4.223646711628771,-4.41002067610588,-4.634867657719941,-4.802472345312623,-4.916516244607294,-5.043727315174486,-5.07280738054262,-4.988812209543968,-4.8799795482305575,-4.850292021769556,-4.89083161211273,-4.865504013737938,-4.739514669796633,-4.62559044514789,-4.585919903765328,-4.524346235134415,-4.4987825751394706,-4.507448248699685,-4.500568690109299,-4.569739307385875,-4.6253267184903715,-4.621240018496373,-4.570715654504171,-4.602555167228696,-4.654040648376559,-4.671390637329445,-4.762073997039284,-4.819469773354598,-4.779134021997029,-4.658840175473381,-4.568818661836326,-4.524345321774113,-4.486988944573989,-4.477325682488783,-4.451710309258168,-4.441738858931666,-4.420540077210153,-4.413349466513211,-4.395472947446908,-4.389769090153977,-4.379455799955314,-4.373056652525064,-4.367783465170262,-4.3992118238547375,-4.395058010541704,-4.396689589572808,-4.4039925738548265,-4.409538394467327,-4.412620781271566,-4.415958200373358,-4.4162112590799145,-4.417186253302464,-4.426034286790567,-4.4322270299463735,-4.431305096093716,-4.43387193760053,-4.445191998455374,-4.452457384244836,-4.459831449779141,-4.465888741242942,-4.467712169067116,-4.470744881841695,-4.472757311924763,-4.47626866125034,-4.479607209139674,-4.483769405545598,-4.487526844625808,-4.492342224534131,-4.496581531147831,-4.500561707512986,-4.506242527619373,-4.514403081655637,-4.520829341310124,-4.523063520079726,-4.524408783624781,-4.525590370362383,-4.526933452489054,-4.5282851491207925,-4.532101923580311,-4.53583209651281,-4.540807844651412,-4.544382566850287,-4.549845024121331,-4.553845553978063,-4.55599995179434,-4.557996393760721,-4.559625281082741
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797373101188207,0.9774885811375211,0.9801410633196603,0.9734687038801921,0.9671162890984253,0.9711528815527658,0.9764555464623381,0.9698178084680718,0.9699751044512661,0.977556268064548,0.9768163141129431,0.9752301125186099,0.9754441584539765,0.975833323071624,0.9753385848370354,0.9760187100864094,0.9753954883619165,0.9745411970059297,0.975233645307984,0.9761312005505912,0.9764223478898485,0.9767877659197688,0.9778077322527574,0.9793396707749042,0.9812596980900804,0.9818734401590955,0.9807642496812427,0.9783933062822199,0.9775778587472972,0.9792504801907125,0.9757486866683387,0.9726354363921628,0.9724200946637767,0.9711821017349092,0.9813622276680903,0.9943510958393167,0.9995796897612783,0.999819141418633,0.9982243543573117,0.9906741359639919,0.9715151780074058,0.9466845367702671,0.940388290690675,0.9392637135434038,0.9335024945175684,0.9442018790225131,0.9642113758956724,0.984255258853843,0.9974141369111041,0.9995998843078201,0.9942885637468996,0.9936022585254743,0.9950425959293293,0.991367924909257,0.9856028573726701,0.9890508075710066,0.9931613197850492,0.9896334145244391,0.9854880221226712,0.9882204682872335,0.9917419846895912,0.9927932340738084,0.9977164504687313,0.9999321626660298,0.9985210434824158,0.9994819097360857,0.9999711320421951,0.9999320275167246,0.9978723266127727,0.9970250830729731,0.9986584195750087,0.998597496453788,0.9994240796267787,0.9998981743388349,0.9999650084878345,0.9995242348573525,0.9991219711529056,0.9998705518733243,0.9998898736120984,0.9999401725686358,0.99962840360221,0.9997180651876048,0.998412884835855,0.9986058236971285,0.9999937190090108,0.9983785573201659,0.997672483944044,0.9983645758441149,0.9989794320383856,0.9995091409140016,0.9995780002271133,0.9997048096577668,0.9996974515105231,0.9997715268435462,0.9997358466090556,0.9997849342372329,0.9997992596197706,0.9997927042080863,0.9998284591387125,0.9999920632499296,0.9999999998661011,0.9999988911919542,0.9999827647524985,0.999958584420449,0.9999405940875866,0.9999154712517473,0.9999135078663337,0.9999051274426287,0.9998134477468894,0.9997347214620941,0.9997478604196568,0.9997121683183481,0.9995276496114133,0.9993997481804765,0.9992612151718164,0.9991501442780435,0.9991161720406688,0.9990522814958532,0.9990102380607864,0.9989334542992458,0.9988642042328454,0.9987736074270925,0.9986932634228936,0.998596469312327,0.9985129936731024,0.9984480708080983,0.9984001618389157,0.9982718233831162,0.9981434818495855,0.9980951402003057,0.9980876528187573,0.9980701360212269,0.9980527975516168,0.9981267050872077,0.9981043948887907,0.9981058047995462,0.9980605299198614,0.9980908255526744,0.998041801096203,0.9979687510760982,0.9979733977929939,0.9979733675943963,0.9980013367867379
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028680226399753,0.21098832608880483,0.19830152796840847,0.228820197023381,0.25433458939061154,0.2384577125021534,0.21571871912964968,0.24383071664207215,0.24320422846808296,0.21067449482012174,0.21407916405573932,0.2211927386623248,0.22024689268639788,0.21851619066556965,0.22071394366484648,0.21768664993807382,0.220462335293851,0.22420850862143865,0.2211771621558186,0.2171816735170384,0.21586893834286505,0.2142093843636806,0.20950426904175454,0.20222217792938071,0.19268991905173505,0.1895377205469748,0.19519602082826662,0.20675235965315195,0.21057428638618106,0.20265363812736997,0.2188938109335488,0.23233662620049203,0.2332362739671762,0.23833867766219677,0.1921670578073236,0.1061409355675272,0.028990409047589386,0.01901800338909284,0.059566251921102584,0.13625254614867965,0.2369773383706522,0.32216205214156557,0.3401027237936659,0.3431962651612847,0.35857090335033753,0.32936728989132413,0.26513472536311466,0.17675289366387878,0.07186820917399615,-0.028285531492136976,-0.1067251235751339,-0.11293605205193129,-0.09944964698892393,-0.1311092577246694,-0.16907692787257572,-0.14757540460096896,-0.1167501301190683,-0.14361652013852597,-0.1697449800516807,-0.15303694344229743,-0.12824911619169385,-0.11983986973152291,-0.0675417238755108,0.01164774939790654,0.05436658645517151,0.0321855885499529,-0.007598360497557918,0.011659345877548133,0.0651983111776052,0.07707777710424062,0.05178185987337562,0.05294374444848683,0.0339338925289484,0.01427028219289927,0.008365512532121823,-0.030843215345097152,-0.0418961425376203,-0.016089732643329514,0.014840506998819863,-0.010938522907911346,-0.02725902991115433,-0.02374426536138749,-0.05631794912588546,-0.05278644597033954,-0.003544283076665382,0.05692324905786854,0.06818808386310163,0.057167942936584934,0.04516740378043214,0.03132853698075671,0.029048605163845595,0.024295957423578225,0.024596858404381784,0.02137508158871776,0.022983407164189118,0.020738497347973017,0.02003597923134097,0.020360466897444956,0.01852167099124086,-0.003984148233795145,-1.6364526853765013e-05,-0.0014891658276290553,-0.0058711325951050115,-0.009101068280790936,-0.010899921823772186,-0.013001936447937379,-0.013152063961345188,-0.01377447327270628,-0.019315012412058154,-0.02303229695686381,-0.02245474529622495,-0.023991259163011366,-0.030732355299975346,-0.034643084978102964,-0.038432068033673,-0.04121879655163192,-0.04203420948228423,-0.04352630053117849,-0.044480830137609104,-0.04617308611925957,-0.047647680974885455,-0.049510414127454355,-0.05110543604873168,-0.052963114305663556,-0.054514231774637774,-0.055690662588864806,-0.05654305297759496,-0.05876535237151622,-0.060906400658602186,-0.06169352566138626,-0.06181453947691939,-0.06209672763173444,-0.06237478095666116,-0.06118072075216536,-0.06154361789561097,-0.06152074792661412,-0.062250932652333904,-0.061763289643451964,-0.06255048572670803,-0.06370535201702378,-0.06363251761094228,-0.06363299122546398,-0.0631928142424766
Operations,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,3,3,3,1,1,3,1,1,0,0,0,0,0,0,1,3,1,1,1,1,1,1,2,3,0,0,3,1,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846071727707,87.64894221324519,86.76627334065402,85.9495340436807,85.13313135851013,84.32045849857585,83.55475897475344,82.86558404955845,82.22796713129767,81.60870752409535,81.01974692920061,80.49055996791942,80.0141033525573,79.60042649318137,79.24790284487254,78.95655749162053,78.72732493309535,78.56269112013756,78.42272995561713,78.26794047885402,78.08810548512797,77.87373874939507,77.61688878247665,77.31199215757701,76.95473620294956,76.5431699072097,76.0759018028416,75.55110150800252,74.96309650956205,74.30822132046502,73.63750477498753,72.99213575391948,72.37585072044287,71.77149383513897,71.13427720513464,70.46355069232564,69.76078416728996,69.01964622309274,68.2401900966495,67.44588242956175,66.65809705506983,65.85109193516398,64.97984036470348,64.06304871539739,63.09275553627515,62.07440019793612,60.99802680963138,59.85265763467722,58.65003857663485,57.41371835304032,56.17143724089833,54.943736564824555,53.760887496323875,52.61118078258452,51.45670763169386,50.27500068823812,49.08136943268823,47.93148338496853,46.79084659311378,45.64429278716896,44.541025971793935,43.46155098801972,42.35994005267021,41.237338776543695,40.083324259412535,38.90288743687447,37.685312849286554,36.450404804807725,35.212660208881296,33.96245803606153,32.74985814885835,31.57662048047542,30.44600273554805,29.374110452471545,28.362947921253454,27.384149942202097,26.38218400399334,25.35495391593911,24.303890626339776,23.221937473388603,22.125791429347487,21.062939932420335,20.01102020679766,18.95814848206037,17.921546437067946,16.85730878041347,15.783815368016398,14.751731919002363,13.762854293899963,12.8282370014132,11.9526000534241,11.140317318651347,10.39340391469093,9.713010991562836,9.100939449296618,8.556916292515165,8.081991423658893,7.676145403942072,7.33905263172282,7.034840390920879,6.756893295537679,6.536136974889977,6.374313082649294,6.273292753366696,6.232591430600134,6.216368674935838,6.212838256481384,6.211202003295351,6.186357622543366,6.159570754394899,6.15978223295032,6.151496218935398,6.111273679251815,6.068080363188816,6.021788899786967,5.97448366239427,5.959029699900678,5.941424804868294,5.926334752339102,5.905645608833402,5.882815004984328,5.855586101275153,5.828187923378893,5.794846969190602,5.759561214274452,5.720050338647345,5.642107112135719,5.557750846802662,5.503568192361518,5.485069956592028,5.46656324352556,5.452925622444155,5.438342409914035,5.3879865702210346,5.3339027828511,5.273450114492513,5.210243816189588,5.142264908100019,5.0731153529701665,5.037318522831934,5.001990576953929,4.969717552192481,4.934401909302554
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725616902722578,-1.0604814959681192,-1.117331127408832,-1.18326070302669,-1.183597314829413,-1.1873271400657188,-1.2343004761775944,-1.3108250748050096,-1.3623830817392246,-1.3807403927976765,-1.4110394051052566,-1.4708130387188163,-1.5235433846378754,-1.5863231406240885,-1.6474763516911537,-1.7086546467479877,-1.770767441474817,-1.8353661870422115,-1.8600388354795712,-1.8452105232368865,-1.8201650062739532,-1.7856332642670907,-1.7431500330815908,-1.6951033751003592,-1.6427440453725524,-1.5884337042601402,-1.5327318956318976,-1.4751997051609322,-1.411995001559518,-1.3451248109029734,-1.3292834545225105,-1.3546309789319508,-1.3837149665233852,-1.3956431146960995,-1.3627833699956682,-1.3292734871909886,-1.2972334749643295,-1.2588620558027799,-1.220543873556764,-1.2056923329122498,-1.2122146255080821,-1.1929948800941474,-1.128748429539499,-1.0832083506939085,-1.029706820877763,-0.9816446616609724,-0.9236266116952621,-0.8546308250458381,-0.7973809419576341,-0.7636797764054677,-0.7577188878580117,-0.7722993239262195,-0.8171509314993202,-0.8502932862606443,-0.8455268491093406,-0.8182930565442561,-0.8063687444501113,-0.850113952280303,-0.8593632081452469,-0.8534461940551878,-0.8967331846249706,-0.9205250162257812,-0.8983890646504875,-0.8773987238734975,-0.8459854828688336,-0.8195631774619372,-0.7824254124120813,-0.7650919555211786,-0.7622554040735707,-0.7497978271802168,-0.7874001127968313,-0.8267623316170685,-0.8693822550726296,-0.9281077169234955,-0.9888374687819095,-1.0212020209486425,-0.9980340617912447,-0.9727699119457682,-0.9489367104006661,-0.9180468470488243,-0.9038539559588905,-0.9371485030728479,-0.9480802743773218,-0.9471282752627097,-0.9633979550075757,-0.9357623433455231,-0.9265065876029297,-0.9679165509859633,-1.0111223748975995,-1.0653827075132387,-1.1243630520108994,-1.1877172652272456,-1.2530865960395854,-1.3196070768719057,-1.387928457733782,-1.4559768432185471,-1.525075131143728,-1.5941539802831786,-1.6629072277807486,-1.6957877591980584,-1.7220529046167998,-1.7792436793522972,-1.8381761077593195,-1.8989796707174005,-1.9592986772334386,-1.9837772443357036,-1.9964695815455462,-1.9983637468139666,-1.9751556192480164,-1.9732131318515318,-2.0002114785554213,-1.9917139859850774,-1.9597774603164178,-1.9568066839370006,-1.9537085365981506,-1.9526947626073037,-1.9845460375064077,-1.9823951049676163,-1.9849099474708076,-1.9793108564942994,-1.977169396150928,-1.972771096290824,-1.9726018221037407,-1.9666590458117081,-1.96471424508385,-1.9604891243728932,-1.9220567734883733,-1.9156437346669435,-1.945817345558856,-1.9815017642305097,-1.9814932869335316,-1.9863623789185958,-1.9854167874698794,-1.949644160306999,-1.945916212630066,-1.9395473316414131,-1.9367937016970753,-1.932021091910431,-1.9308504448701473,-1.9642031698617677,-1.9646720541219942,-1.9677269752385538,-1.9646843571100723
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851107563571757,7.72882932189308,8.377131173460405,9.543252025074986,5.5307717575065345,9.363178459612119,9.01066846423353,6.977917896781153,9.31442488073637,0.7694963734285291,9.895894018549853,8.759096956245756,9.149267097411638,9.137967322779845,9.852577761332205,8.591926625863035,8.272418825163655,6.577336689256215,0.8108021356722498,2.029889628764832,3.226216579452716,3.9193765451963807,4.536104017560531,5.038663657393713,5.42479533994126,6.0319393164345945,6.107159145755123,6.23874099186078,6.810474252377292,6.678585092481401,7.995309414202562,8.794338126526036,7.568124507812944,7.478556230802858,7.132767823024379,5.423724907284824,9.782360123395533,9.974367796662756,7.116782736858089,4.99437097474493,3.863099711913399,10.805125855848548,9.867209691114837,8.288541123892646,6.557008435227764,6.500887993662793,5.579228810583346,5.477127124076392,4.085079709365761,3.1790115550394664,7.439081132356952,9.851386967819353,6.388474681256418,6.82288577980788,6.527885788194167,6.544938869106401,5.345951344931638,8.126888285931665,6.257512082490115,8.526137477336754,8.038527242255999,5.363346680181107,5.285807388285479,3.8604106413178902,11.157222999219526,6.614256014950556,5.660097581792691,7.76162017354207,4.106276098408326,9.906635722603596,4.304073643792778,4.691512861161505,8.72707868663267,8.881298601325476,8.563258827458327,1.193285539577913,5.62668430987093,7.250781719576524,7.4861027904476805,7.658973492550821,8.994641831817228,6.76214221357261,3.0898742287566896,9.035589650326859,5.756639091246145,5.281405970360029,9.849422201643204,6.460799042239302,8.805474819436041,8.837302143921729,8.44865470153773,9.412677953028279,9.142855035800531,9.589950038225098,9.267429292239683,9.58715989534033,9.68742691645613,9.984141793680484,9.245401772282174,0.5064506300073168,8.912033359421212,7.6411561399554255,6.101881249088888,6.096409787378416,6.049247000705481,1.004308879226137,3.167729366196494,2.146951557834812,2.87024764303858,2.737785104518235,2.0783249728334154,3.0333072803485512,3.585833671481749,3.011580600222199,3.3886219125709895,2.9010987855139874,3.267859907288252,3.0985219471065513,2.9885625329728316,3.544817394804941,2.7398537130412888,3.337701520453835,2.972525273215824,3.728084485566394,3.0083672278051465,3.523518231138944,4.182494096484473,2.642957794698118,3.3259090877233612,3.7389606675786724,3.0542456346663505,3.315767145011407,3.10355917633536,3.9256543440775133,2.904819891627635,3.8362153891101243,2.9847684785019464,3.6440400609875314,3.0298244489637067,3.676673304535036,3.1597095110357,3.4092852434846503,3.5745740525756617
Num_Collision,0
