,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847767961002875,4.9736228291817,5.16219170866425,5.443161152031182,5.62164603015733,5.99634698861406,6.134970273938833,5.661244023971703,5.821856561053268,5.912508508292176,6.2253262259785025,6.674723775588095,7.1968102948907,7.763202333732393,8.333411898864753,8.98746777356206,9.754703460934756,10.368033698132342,10.873449662769174,11.44931699391828,12.111863210790464,12.742026007122275,12.575559534436596,12.82548579377637,13.093918203084918,12.772828728742583,12.968644658411103,13.140337739928976
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023378415518,12.525945762613636,12.95990763269238,13.403120455531182,13.90816688678227,14.449437296264875,15.005927187462268,15.55262941421185,16.076071974290986,16.64071782978691,17.243590995938476,17.890236431957156,18.57992704370738,19.32558953345209,20.12736116272027,20.990203003925433,21.929788570701355,22.937305406025633,23.9979911572056,25.104199969093482,26.26249332559949,27.48407603671385,28.740369246800764,30.00697369621481,31.303405816416088,32.586233787169725,33.860667339631206,35.16039373379213
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976071292078065,-3.7273561884617274,-3.462259700709492,-3.1685015002186074,-2.941089780378789,-2.7210509384358885,-2.47774248113979,-2.251550655750517,-2.014740191218278,-1.8591009706128343,-1.7985824116101894,-1.7856496300686926,-1.7152911339683468,-1.6320222239045985,-1.5510337771642935,-1.4739579990507234,-1.420290144378042,-1.394747264727001,-1.434410960839371,-1.5842712993177912,-1.8020864899749625,-2.039181229536747,-2.19917728417846,-2.2805592321371293,-2.247199273190814,-2.092679033633037,-1.8970317806766233,-1.7778861645779584
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256317274164415,0.8374693487382903,0.8406961291972407,0.839773717903026,0.8662096505016457,0.8869460330532062,0.8981232732532,0.9059877366805691,0.9083796705723607,0.9301757243094179,0.9606711428087842,0.9818531817500504,0.987712563696783,0.9905754702571057,0.9925967944161115,0.9942905848718003,0.9966068186022566,0.998574231558621,0.9999925384833971,0.9973743042258283,0.9908081151546756,0.9881262139377746,0.9908162570668462,0.9958887390511881,0.9998257966601656,0.9978001857339285,0.9934617730156646,0.9954010230761922
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642094032213065,0.5464842997963106,0.5415071729467453,0.542936554966903,0.4996807394505185,0.4618730717969828,0.4397437731690556,0.4233039345250877,0.4181463548697387,0.36711458961126825,0.2776885942462608,0.1896426362591031,0.15628144968462687,0.13696801716062776,0.12145618022504989,0.10670629238846754,0.08230947160253578,0.05338074622098724,0.003863026990786787,-0.07241890133138465,-0.13527482745743624,-0.15364434688266063,-0.1352151793699414,-0.09058487418457087,-0.018664842160198602,0.06629320741477067,0.11416525547018228,0.09579563277556034
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,2,3,3,0,2,2,2,2,3,2,0,3,3,3,3,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139516176775828,24.695852470988644,24.241727996103506,23.778667117269645,23.260525680585374,22.708251358583922,22.14147758569126,21.587205461880526,21.058012601809008,20.490920359114774,19.88740048500608,19.240659238688604,18.55043122758472,17.80443926340126,17.002709346511562,16.140289144265687,15.201273733723392,14.194178684346838,13.133052804931545,12.02581031678848,10.869385459517476,9.655916800484317,8.410999797461761,7.155463967686702,5.862428394393619,4.5703986726586034,3.282798184915727,1.9776228991983176
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.5522507816103825,-4.019051940430646,-3.9235607078706662,-3.996966700026528,-3.5295562933466864,-3.198720941063672,-3.2885711003396265,-2.6318882073680436,-2.9406741613646963,-2.3300971212816775,-2.1583403997763675,-1.9643357418959022,-2.3503262735215453,-1.9378420294873315,-1.5868487780352676,-1.489161694503705,-1.4433978679150399,-1.4801068994226885,-1.2312708465715962,-1.0448384807098736,-0.9107803396045013,-1.0273036258265518,-1.209064877880273,-0.7574181080588098,-0.7554749800590859,-0.7069644267069171,-0.7079702782649848,-1.7678035366587204,301.2162741393843
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4815360154312147,5.270744792993729,8.44104412605458,6.988081389943933,6.7106988295363115,9.140381959247653,4.885081730445081,9.446948744869317,6.1660901584654635,6.329549573020286,5.603293217753962,9.640230360386992,8.147056141822132,5.692673933382978,5.725853835464287,6.541265758719795,7.806503819438336,6.133394512324612,7.058779834029531,5.849066022110564,7.710929605117444,9.111124113492233,5.305621405098898,5.663650806799633,3.676668529145207,3.647499816973192,11.497396476748502,6.88574808851055
Num_Collision,0
Num_Off_Road,0
