,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.013738068153575,14.945420867993432,15.225388965862498,14.621225895691891,14.745691500119046,14.831843559338811,15.164143512990131,14.662339290389182,14.82228498069018,14.906885268624627,15.210671943904963,14.645349213820152,14.771594061166267,15.16073971676278,14.748794958037292,14.930887570565135,14.98127312360655,14.938413961411799,14.534779483969704,13.839004862534699,13.854568670003228,13.379234035290656,13.436944038705226,13.483386878680054,13.241304627319133,13.32698186512578,13.606004669426284,13.715257696680569,13.970956188496523,14.224409507606254,14.631874014200633,14.993955287352849,15.281963712672562,14.99702400232151,15.094722812332838,14.637744550100066,14.733458455674299,14.959584990994818,15.098075057183962,14.714579718190482,14.817563062654196,14.99298564740802,15.127928485815229,14.620703488408891,14.721267392347675,14.928022082133461,15.078037144352805,14.75535520341687,14.86520136797459,15.01758447148623,15.127372807007815,14.627045199454376,14.714665788116758,14.938341391226498,15.100174604989878,14.682736815607,14.778854644407632,14.968497874484687
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23245660734168,20.7017316885528,22.192575019777117,23.65380090220909,25.074311321548286,26.521153244415032,27.99899097868087,29.458146086073942,30.8827003544133,32.33561575463956,33.81852879467576,35.27718369082018,36.69718788189599,38.15904856329915,39.62408766426264,41.0493246804338,42.477603584239965,43.92608432181697,45.3717859098157,46.75005676748686,48.07749835394161,49.387308792710236,50.66413421603967,51.96775360129548,53.27949001618509,54.563732198955954,55.84872553787927,57.17084455636428,58.53350108169335,59.93803657502409,61.38076627597578,62.861053616034525,64.36810569884285,65.8861226626015,67.38627943611165,68.87678771329747,70.34337092802154,71.82689456389875,73.32721818321465,74.8204973814807,76.29465168705002,77.78602811154926,79.29022154718295,80.7815284802863,82.24604562949506,83.7288629941332,85.22761136066434,86.72224139693677,88.20065931304633,89.69572221420306,91.20115173191951,92.69222943646072,94.15644172451663,95.63890864212081,97.14040754397362,98.63210094605628,100.10111973163782,101.58899664896914
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98841793999419,-10.702634552833548,-10.467843806830421,-10.157140617737895,-9.787611624853195,-9.485629380534277,-9.238236320555737,-8.916141253029643,-8.536655982363348,-8.227204058292845,-7.973161838284929,-7.645808678071314,-7.263240593253564,-6.944719109666936,-6.62965217677144,-6.222164227314002,-5.768995490435353,-5.400630397486728,-5.112742439504526,-4.773610857674105,-4.3877645562010965,-4.0053589097385265,-3.5912993688089427,-3.2612796821922716,-2.9956225287599207,-2.654800077759136,-2.247829373400087,-1.9063380744260436,-1.665306721483159,-1.5397951509552288,-1.510423655841898,-1.4331897490688188,-1.286344905086933,-1.2226948842819527,-1.2622868340969131,-1.2772848083113097,-1.244693777316718,-1.3003430762338433,-1.404829589553024,-1.4218650902655634,-1.3685669947403327,-1.3874284786964937,-1.4719574200132282,-1.479180542155764,-1.424337144023391,-1.4473203471168328,-1.5315800979222307,-1.534491671337125,-1.4703899110693166,-1.4817504196486795,-1.5590273153837377,-1.5588920510562032,-1.4970312548046218,-1.5131408839932783,-1.5785180512686696,-1.5568564792144663,-1.4654733220688032,-1.4457345828869088
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714374820116626,0.9790563791720953,0.9846048466369057,0.9799514805773563,0.9727537930724329,0.9775927298211097,0.9831288162552424,0.9783068488661153,0.9712402708638193,0.9765625793239799,0.9823639246055216,0.97754612325301,0.9705014002028058,0.9755277020821099,0.9762285064187708,0.9661375552347984,0.9587228125266438,0.9666298377061535,0.9758803824139927,0.9716594920877749,0.9646940076880662,0.9609295480804873,0.9558754290045025,0.9653141153324588,0.9743806525799528,0.9689381902340344,0.9602468875680665,0.9661480450087628,0.9794409969919913,0.9920849889920378,0.998333774218367,0.998359055990189,0.9970414539333573,0.9987996080554028,0.9999984970292434,0.9999923241834751,0.9999423579519884,0.9997179846959038,0.9987066951202188,0.9997562500149976,0.9999011677573203,0.9999783119126456,0.9993077630230297,0.999914620487378,0.9998446696728559,0.9999749101224124,0.9993157910398348,0.9999398971490137,0.9997471425339922,0.9999999236852847,0.9994925957288301,0.9999680382306452,0.999746605777965,0.99999719512368,0.9996469908640342,0.9999948192835431,0.9992100288747533,0.9998145181414154
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2372956353219349,0.20358930817316098,0.17479501131072184,0.19923628111929628,0.23184058760966406,0.21050523651660294,0.18291454466106813,0.20716107129876474,0.23810152509460125,0.2152336606204878,0.1869789283144951,0.21072156252507923,0.24109548358356536,0.21987656189416388,0.21674386555419758,0.2580275651261449,0.2843423442630409,0.2561771981581796,0.21830593033520515,0.2363849221835593,0.26337325515461346,0.2767930700466155,0.2937722999628424,0.26109128430476636,0.22490518864149284,0.24730301960549178,0.27915213578950265,0.25798828486143616,0.20173084397616062,0.12556820702975846,0.05770333833419609,0.05726425868182135,0.0768657214788031,0.04898308839154393,-0.0017337644749042664,-0.003918108489010456,0.010736888442068984,-0.023747654106473243,-0.05084227691646276,-0.02207805598212247,0.014058972848228905,-0.00658602340836525,-0.037202080075022556,-0.013067200755436716,0.017624883737989563,-0.007083722585861514,-0.036985805093701356,-0.010963671356802256,0.02248668484053349,-0.00039067816028437143,-0.0318520185113176,-0.007995155855579516,0.022510536098417907,-0.002368489977299209,-0.02656865929025159,0.003218913803455311,0.03974063658416567,0.019259525270608206
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46712352987358,81.97486298482082,80.4670522480426,78.98029982604255,77.52792986665474,76.05709426327728,74.5614150772665,73.07673503725144,71.62116091182969,70.14489154810697,68.6444201081653,67.16145193031699,65.71259343519684,64.22849049103826,62.742079143005604,61.2886318471573,59.83023532992142,58.359425152230955,56.897786030027014,55.50099558944353,54.15355652109969,52.82570183657937,51.53137766115784,50.215794392963765,48.89570837109851,47.60212789359505,46.308563547767534,44.98171515062476,43.617149580399214,42.21211055032439,40.76931477846674,39.28894039137902,37.78214515269716,36.26443967266703,34.76409863751285,33.27353725261553,31.807138247954747,30.323358467696256,28.822782798414956,27.329496228951008,25.855405076665125,24.36399549511661,22.859818283722674,21.36853140482771,19.90394774831372,18.421142845473494,16.922712290715136,15.428134484981737,13.949405133379429,12.454396584985945,10.94965158662106,9.458699668057488,7.9938685698771925,6.511669862333031,5.011911705822457,3.52033108759156,2.0492568038587793,0.5613491706729763
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226784177238386,-0.5077394549472416,-0.492189263221789,-0.5132475779999481,-0.5476300406121908,-0.5291643966225337,-0.5043208139892243,-0.5153199599849358,-0.544425874578252,-0.5237306362772642,-0.49952856005833723,-0.5170318221516936,-0.5511415048798511,-0.5158970558414211,-0.5135886519673463,-0.5465527041516935,-0.5416034827641241,-0.529189822309533,-0.5383608777960589,-0.6032095594165128,-0.6525609316561685,-0.6721453154796748,-0.7056758245784707,-0.684416731805932,-0.679913978134735,-0.7064195224965459,-0.7064356541724806,-0.6731516028572244,-0.6354344297744561,-0.5949609699251752,-0.5572042281423535,-0.5196256129122787,-0.4932047613181325,-0.4822945199698765,-0.4996589648458212,-0.5094386151026811,-0.5336009953392136,-0.5162202197415091,-0.49942433071869985,-0.5067134305360526,-0.525908847714117,-0.5085904184514831,-0.4958227886060662,-0.508713121105032,-0.5354163434860126,-0.5171950971597745,-0.5015694452416426,-0.5054221942666004,-0.5212706483976923,-0.5049914516065162,-0.4952550016351154,-0.5090480814364255,-0.5351689018197057,-0.5178012924558395,-0.5002418434894267,-0.5084193817691025,-0.528925716267219,301.4879076331858
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.9098955257501595,5.729411095871842,8.2105270236236,8.220137693383242,5.137106586506341,6.674774346360662,6.861403774722129,7.714960969084938,5.6306170153107225,6.520381063300952,6.8180153920623185,8.10957374235556,5.525326886095051,6.6722353642435275,9.28888094057668,5.066779117821029,8.72657900828806,6.079931700182768,6.6710143450813275,8.847849436868955,4.3776478810306605,7.171809573131028,6.65925386154228,5.676603948652268,6.9133572693104055,6.889763750647649,6.164279437389875,6.6773453829879115,4.408062397633521,2.8107309675543153,7.624006525874645,9.253108826625777,3.642952202099327,8.235292977384448,1.35233772254553,9.688074226025963,5.13654697700787,5.928092874963247,8.139298126265667,6.911285386861296,5.430422400457447,7.054685650391636,5.762561412006294,7.9535619205012695,5.614278151423858,6.825234592874799,6.473187876274563,7.014354313679414,5.660099573330531,6.83904463954936,5.893836092272289,7.921131916949601,5.590828793827474,6.892550378194594,7.498183675424414,6.93204633197154,5.432093664342575,7.143271768377134
Num_Collision,0
