,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,11.204829820620558,10.64356415591311,10.077528672455802,9.900842486479357,9.875016159748673,10.153536240467739,10.519777792158058,11.029089978673492,11.551588823852018,12.204584025414572,12.58159630157171,13.005438766512706,13.449900245318398,13.768135871523093,14.339741874125814,14.813712123646395,15.189061183902384,15.187887347077876,14.741633757444234
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.302275808322031,14.276197892101033,15.243198713128173,16.209186144267406,17.188357218098062,18.187535064665315,19.214253235088663,20.283164842732994,21.40342013874608,22.582254877686612,23.81915720836446,25.098979870046346,26.418431691784217,27.776162825369852,29.17977097117603,30.636411605763588,32.1357061790183,33.659476688731665,35.15029237883893
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.009878538072427064,-0.483220545813948,-0.8505103669191975,-1.0961669254056603,-1.2257371440320763,-1.2819100374258194,-1.395755789671782,-1.5384426056432503,-1.6842196267013543,-1.8263463437166843,-1.8968012050373964,-1.8564396110828258,-1.727722603736706,-1.6500482059472474,-1.637122457301322,-1.5752307953612763,-1.4803375964323444,-1.4827533247449374,-1.5987844822982975
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8563634821025781,0.8779428080771035,0.9109319845872846,0.9446287340194653,0.9733724351443399,0.9893867807334712,0.9916117251857502,0.9917412026038404,0.9917064466179158,0.9924568312078833,0.9966434283580098,0.9999248100968134,0.9986126657759541,0.9986743128399957,0.9999131277744961,0.9993866335509228,0.9987902988118214,0.9999270160490469,0.9987736132569995
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5163734951768415,-0.4787655227203503,-0.41255656515909556,-0.3281410594009568,-0.22922936657674955,-0.1453058777539927,-0.12925241380392125,-0.12825516386441752,-0.12852363104295977,-0.12259460913436185,-0.08186499075180256,-0.012262713926840802,0.052656849049698126,0.05147442931749935,0.013180929566010057,0.03501937577618342,0.04917254314546472,0.012081497227125693,-0.04951029652059855
Operations,0,0,0,0,3,2,3,2,1,0,1,2,3,0,3,2,3,3,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.882046584453803,22.881072246210387,21.899630254438307,20.92687984753742,19.945154537539658,18.945135498345593,17.916910945860156,16.846947620531367,15.726805367839935,14.54950586140666,13.314151372841883,12.033752807893398,10.712329750576105,9.353971066472857,7.95031569735387,6.4936356340081325,4.995727160396526,3.472503252254094,1.9797079943179754
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-1.896248506923829,-2.4610773463407183,-2.4554895347337196,-2.87984325761552,-2.9045978269265147,-2.837090904738758,-2.7558797516631888,-3.079488987253863,-2.6499513479794006,-2.2437492064927014,-2.03206397403784,-1.9127636895955042,-1.6569173240025319,-1.408265888699142,-1.4895934919176859,-1.4508677261221457,-1.007550270788212,-1.0204516920925397,-1.05835339247525,-0.6159799323949264,301.4034446637939
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,1.7295163648625116,7.847136884425096,6.969156554297117,2.847170398213258,1.7680247428493618,9.3268184720353,7.895531813521994,5.105547108453076,5.23688514100646,7.015444352028181,6.575281809815588,4.994566560057904,8.144364942670792,8.764712049845189,6.441260636191784,7.8531290256053845,8.780705710664217,5.362594008492281,5.268154396329547
Num_Collision,0
Num_Off_Road,0
