,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.128925803971459,14.132534798199757,14.179753620658886,14.55467657765392,15.055797126077666,14.739592599482181,14.920604230632945,15.367329324290475,15.030056494442052,15.053224368299972,14.914005569814911,14.93389720239023,14.400354890010142,13.846291105745957,13.846453403747558,13.138550378082336,13.258108301589624,12.755477270983793,12.644959944998932,12.181506088123527,12.244728200369783,12.437275756304352,12.831342118700913,13.189533208333748,13.534786144075321,13.943021503244124,14.401204359322758,14.815533204383708,15.343807004757762,15.3905267665307,15.156001427833324,15.104970432847058,15.059921930593168,15.06458309432945,14.962195139386425,14.912388666845144,14.909890076365857,14.93920323952038,14.950512153969074,14.94566547496034,14.922214968288433,14.905048065764973,14.303107220047643,13.839222746106971,13.761214942734108,13.880691238424944,14.153860728143652,14.430852501140174,14.17414268013145,13.853492310167802,14.008293176343228,14.240432194295856,14.610745615284022,14.977893652182832
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.70037650804096,27.053190948719084,28.428365645342286,29.838458381040333,31.29187654185767,32.754597016257826,34.19903173644963,35.67746514809297,37.159249513275476,38.63421764991362,40.08770602553739,41.51537040028621,42.91904503511791,44.25435252124513,45.571288433596045,46.82597592183467,48.02673570667856,49.23776830990543,50.45327674602778,51.66293735232059,52.8555794101613,54.07839807222843,55.337327718965554,56.630634590115264,57.964678053034554,59.33955373965291,60.752651150913486,62.2047860419096,63.709330895306834,65.24547369579481,66.77529799943581,68.28764099377851,69.79457706262382,71.3005401397275,72.80154402226644,74.29503072289613,75.78518817568632,77.27767836373036,78.77182166887393,80.26669701511557,81.76024481870517,83.25109086248979,84.70826484258303,86.11232933793872,87.49075043204219,88.87154029653082,90.27328067409775,91.70260543579886,93.13366933406859,94.53345218565481,95.92643576607752,97.33851479689258,98.7815883792834,100.26123285173118
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.584561127252924,-9.168829394062689,-8.838905568324767,-8.577697469436693,-8.289185111508553,-7.989569382097579,-7.644894134008628,-7.3082811702271115,-6.968262301413272,-6.684386463801047,-6.317236738626463,-5.883316207491985,-5.449971837415102,-4.996419649302772,-4.5748658866764735,-4.078775260577615,-3.533701175382462,-3.0609223236439362,-2.698122083987826,-2.4216646254846896,-2.1587313485136734,-2.0017214418742717,-1.8834748604967553,-1.7235381412554955,-1.6570450761984403,-1.6298111903757044,-1.516940421157906,-1.359555072204397,-1.2799659075671495,-1.2460358209120206,-1.270764136574319,-1.2794136764382054,-1.3262857760124982,-1.3431662972112683,-1.3855062036054915,-1.3930333033399533,-1.4276820000191814,-1.427841367067124,-1.4563680442620353,-1.4509635671783325,-1.470246269115036,-1.45537012316087,-1.5283074972823518,-1.6037354776891757,-1.610417958890599,-1.5603034122395396,-1.5329542274039276,-1.4823824980521612,-1.529157598408183,-1.5961040404564864,-1.5969511193656538,-1.5419020293676,-1.5259084379947834,-1.506831824402356
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.968174838247224,0.9614641287828777,0.9694425288475219,0.9784551960241933,0.9803185970357042,0.9792217019174155,0.9756239657569379,0.9745717293659463,0.9754420317375915,0.9793636506393749,0.9723855643991284,0.9630227587074406,0.9571762003393749,0.9515402456160624,0.9511290647437585,0.9374350643330414,0.9221476950721388,0.9291893014724102,0.9482680292210623,0.9646136828966061,0.9724139913687386,0.985621663113265,0.9918397477159043,0.9930993896139608,0.9972989283142362,0.9990721834108052,0.9976152428008311,0.9974388072140451,0.999105948661105,0.9996831961725312,0.9999998635340603,0.999977879949956,0.9998042816192761,0.9998550503979016,0.9997747383511598,0.9999085089407067,0.9998574847076566,0.9999614424200646,0.9999209914868048,0.999988195021706,0.9999751607139131,0.9999993340426824,0.9994249478768659,0.9990108157401995,0.9998603837810185,0.9999045135202015,0.9998019930608812,0.9996435060237957,0.9999015352864883,0.9994529947204842,0.9999534977679329,0.999826522715143,0.9998796967065391,0.9999434901454213
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2502748141243178,0.27493040767398214,0.24531853428088468,0.20645926807304513,0.1974220056274088,0.20279264901361735,0.2194490315328488,0.22407575576279715,0.2202563114184011,0.20210601130673098,0.2333801922790119,0.2694200553253424,0.289505995626821,0.3075242445286608,0.3087936239621266,0.3481601645204498,0.3868379873708654,0.3696041693882989,0.31747085654781354,0.2636672955992947,0.23326171865593107,0.16896726665789893,0.1274908422234757,0.11727575345474607,0.07344962616158068,0.04306706786822789,0.06902048486818112,0.07152500166671077,0.042276510617521905,0.02516957072086277,0.0005224288092162339,-0.00665128640124597,-0.019783792754757713,-0.017025809637421944,-0.02122433873810791,-0.01352677892081702,-0.016882247305332315,-0.008781439129432187,-0.012570234048945477,-0.004858993437987467,-0.007048259017914549,0.0011540858684461438,-0.033908311095128915,-0.04446785394080999,-0.016709666222711254,0.013818966746073823,0.019899112329186397,0.026699454384940383,-0.01403280911734082,-0.03307130696322395,-0.009643770096629676,0.018625908711941544,0.015511032010777146,0.010630922621941744
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,1,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.8837341186394,75.49492397221631,74.09339960712431,72.6643453828995,71.18973353892964,69.7051182910825,68.23495996768673,66.73230151793531,65.22664469827805,63.733084229211116,62.25474459726524,60.79824465419252,59.367489737400724,58.00563965965212,56.66627024983281,55.387588358273,54.1642878252019,52.93748233465379,51.71236985011185,50.496875929069226,49.29986172698258,48.07504450634703,46.81490239792968,45.520332170427245,44.18592014582577,42.810925470526044,41.39744239974851,39.945262282323725,38.44093922103612,36.90495765906044,35.375035249663796,33.86266892946463,32.35556942977236,30.84956397116023,29.348477019822692,27.854981922191065,26.36480520911528,24.87231503720048,23.37819157863043,21.883310722574556,20.389796848343224,18.89892552248783,17.442029441118517,16.038650545397243,14.660404821394582,13.279133781422473,11.877195621870191,10.44754086821665,9.0169158742034,7.618443887147863,6.2259092669145755,4.8128780366413935,3.3698909022467314,1.890495992551379
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5795428824369111,-0.6111898535769313,-0.5984756349080129,-0.5709457757751579,-0.5253881560301608,-0.5153847521528547,-0.5298416766042351,-0.49734155024857785,-0.4943431803427387,-0.5064395309330649,-0.5216603680541283,-0.5435000569272788,-0.5692450832082017,-0.6381499222513938,-0.6606305901806948,-0.7213181084401867,-0.7766994669289033,-0.7731945094518835,-0.7748875154580546,-0.7845060789573921,-0.8029857979133439,-0.7751827793644495,-0.7398578915826519,-0.7054297724975598,-0.6655879753985303,-0.6250053247002754,-0.5865169292224692,-0.5478198825752116,-0.4956769387123927,-0.4640184380243255,-0.47007759060335275,-0.4876336798008438,-0.49290050030771937,-0.49399454138787036,-0.498913048662466,-0.5065049023683699,-0.5098232869242132,-0.5075098280852011,-0.5058765414299522,-0.5051191439441247,-0.5064861257686673,-0.509128674144602,-0.5431039186306919,-0.5966211042787251,-0.6217542759973398,-0.6187289600278909,-0.598061840447718,-0.5703452463464593,-0.5693750059867497,-0.6015280129444625,-0.6074653797667127,-0.586968769726818,-0.5570128656053379,301.4793949096954
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,7.296703686317771,9.135785751055,5.990785502958432,6.509823134738369,5.253340481018129,8.145341512349285,5.913974345905984,6.888170525738826,8.790152432607755,5.634109197803834,5.698290916607887,5.88178520543403,7.16668140988664,9.21557904701379,5.489099251556747,8.082193500244912,5.919994812112394,8.829229323395959,4.052735737837496,7.467911466597612,3.9261535696367282,3.9904977956069074,10.69980884322466,4.169324610629098,6.023401281615155,9.708384148494265,7.548289972265939,5.66931631177801,5.55418696012022,6.904290285957184,7.292415498762069,5.451639677125982,6.729712543779746,5.622405270196706,6.697435125279768,6.123551456808242,6.155644777635149,6.118515844598116,6.045443539739565,6.098512989612815,6.310410665828991,6.26730055438687,6.6194905634939625,7.353485255087228,6.469656989181394,7.061382165468865,5.037677033490169,7.643410170737595,5.185742848690578,7.6700731983424655,6.784444715561049,7.051595447678556,4.702216703309068,7.75156639749871
Num_Collision,0
