,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884599923119627,15.135532045800101,14.81239435253165,15.002893521475476,14.601662540046279,14.675053363097794,14.821795054364562,15.162745791062195,14.731576491183047,14.89925708091269,14.994268988995191,15.323558053094937,14.734001644528131,14.85844094691095,15.129201466249881,14.725458909329054,14.722029341652142,15.014112170872858,14.846362024600905,14.889175329711936,15.089181901259288,14.808875649847861,14.9652541230576,15.054927300644648,15.078787069991664,14.861935567010944,14.889292211198057,14.915914253273492,14.96384733272212,14.968000604432182,14.980537070668015,15.01561500649754,14.44913786922867,13.903568266202358,13.452785953308025,12.930369652839024,12.317752437673464,12.349738176510098,12.503954568354827,12.406658663501137,12.500448473730845,12.564669301231362,12.756031877314715,12.911859597382922,13.331033973939777,13.1804550442893,13.365110913930444,13.700131270688507,14.05618995571367,14.485375881609547,14.907765193764606,15.261354455891288,15.20238646948083,14.88978580575602,14.938206605194724,14.847989775897283,14.914792966429086,14.952265280848238,14.984875823524884,14.96595563236155
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968781001536218,18.440428462574605,19.905153569815813,21.370279608159034,22.80637449468116,24.22298134258444,25.66775256701959,27.14880502304,28.620160311105437,30.061613655251353,31.530752590353668,33.027942865683166,34.49835058310445,35.92663467881224,37.39056991409581,38.85648856372078,40.27506500225215,41.68487861679819,43.11939827842836,44.57353947687313,46.05330666805137,47.53479058062067,49.01767621850705,50.51906852475058,52.020957207952996,53.51981431143861,55.004981236268826,56.49629499488896,57.98677863304543,59.48468947100802,60.980015716855824,62.479557480025285,63.945425106532866,65.34332606926586,66.68927351088239,67.99532200169712,69.25009084989348,70.46808858300045,71.69898603811961,72.93706465726244,74.1752268619734,75.41375247831141,76.65261307608539,77.92149706325111,79.22303072135838,80.5362508205267,81.8578508081177,83.21072445379957,84.59350414227949,86.01911899031761,87.48514866908022,88.99349530457611,90.5187068684537,92.02052538834425,93.51026862584438,95.00016027664404,96.4851109007059,97.97975634067998,99.47479831942552,100.97304069776419
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462938502611072,-11.17021996494332,-10.861448204450717,-10.592869342916575,-10.237854175550751,-9.85965044445708,-9.569272434002583,-9.349166342241588,-9.061815221400405,-8.717913506906047,-8.446472111062024,-8.206550651195268,-7.883958348412371,-7.5005096264326125,-7.180988652168982,-6.8764194484935945,-6.483348731893876,-6.0100847495043235,-5.596709279676563,-5.2891643394456125,-5.0659146906718195,-4.864891448706882,-4.779582169130569,-4.703482671876625,-4.585732892998769,-4.56136408713833,-4.60801670661259,-4.5798879881261385,-4.487160376742736,-4.47388373176058,-4.527189389858377,-4.501347280448526,-4.367090872555278,-4.141157338551924,-3.9084239836324053,-3.7273303156200326,-3.584569615141823,-3.4087155056238334,-3.235727536153059,-3.10299970738811,-2.9667562334967665,-2.7655689078859766,-2.501962463728544,-2.311156816156243,-2.1420829047503904,-1.9403342869846318,-1.8355321097308073,-1.761874297103112,-1.637813717472355,-1.5477679939369549,-1.439988743381318,-1.4351201921558208,-1.4646940855779043,-1.397335303367682,-1.308869532843093,-1.3159465378629216,-1.3977652942520722,-1.4083582753973454,-1.3548384979522965,-1.3817707289307748
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739588342147539,0.9780212292897745,0.9790017339860302,0.9815663819616957,0.9740864612564191,0.9698828866030831,0.9777505666100125,0.9853999385832548,0.9822894358443564,0.9766902068375601,0.981814790014521,0.9850936107818382,0.9792801309966963,0.9712462010356202,0.9758311935222947,0.9772538674118015,0.9679775434358946,0.9558712433468943,0.9602234897962906,0.9735852399137014,0.9840877774136823,0.9892660103783777,0.9962898791623666,0.9978115776145782,0.9974258240211968,0.9994771504304018,0.9999741747050985,0.9999147937482317,0.9990700421094287,0.999846957194076,0.9998836345871315,0.999956686958044,0.9978638891899035,0.9920357459653111,0.98842819138807,0.9898443601097775,0.9914025446843823,0.9898333695421395,0.9902713699270707,0.992865829852735,0.9933875589859792,0.9895351024734226,0.9837011308398235,0.98736724552134,0.9896591519437344,0.9892789506838375,0.9947152994850251,0.997107816273764,0.9969901841422245,0.9975193289235299,0.99788789903095,0.9997717891873954,0.9999979777131536,0.9994922275281192,0.9989233609172355,0.9999499635334007,0.99952886556995,0.9999282215695875,0.9998511880541161,0.9999592223776264
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267249197927688,0.20850533580347136,0.2038519189322148,0.19112152626699724,0.22617596246495067,0.2435717271656771,0.2097708976331075,0.1702555756506014,0.18736985944536597,0.2146537674200105,0.18984129716355702,0.1720191210208919,0.20251030846624415,0.2380773340195906,0.2185257004309877,0.21207281444984197,0.2510368008954281,0.2937859188975235,0.27923260848875286,0.2283238503139357,0.1776829939667804,0.14612583861195666,0.08606088936698887,0.06612152129455703,0.07170582665053435,0.03233304451368538,-0.007186788076536718,0.013053935936387824,0.04311671322659221,0.017494633169846105,-0.015255074068245243,0.009307212681162353,0.06532731932966397,0.12595665415947171,0.1516895199719107,0.14215534727496265,0.130847217751588,0.1422318548738441,0.13914960978300603,0.11923692343749828,0.11480922285198888,0.14429234551047054,0.1798112487706273,0.15844848522974822,0.14343905665476334,0.14603820641833906,0.10267167559953813,0.07600001793266659,0.077527883526208,0.07039309926370965,0.06495953330802613,0.02136280751760198,-0.0020111115342525986,0.03186357027827253,0.04639093676370912,0.01000352085770245,-0.03069278241620841,-0.011981306635005478,0.017251137550099514,-0.009030702183811355
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052053805936,84.2748130047002,82.78432392545837,81.29819491656066,79.8314560025528,78.38206607960588,76.91455371665208,75.41854731546184,73.92526222629327,72.45625409143751,70.96736135023724,69.45383962404152,67.95919365998229,66.50138937911717,65.0146491734406,63.527761762169824,62.081278225289,60.63864574010364,59.17775989520123,57.70592066168211,56.214663267542925,54.72337175317537,53.23805667694864,51.734855841762574,50.22852932234421,48.73115836072125,47.25228445314774,45.76251919182299,44.26919005391742,42.7740423308656,41.2866249242056,39.789473466399315,38.317619500397264,36.90668881618118,35.54751540696059,34.2321254242292,32.97064873230497,31.743894944704394,30.504745894134423,29.261032988490197,28.017172737252,26.76978588942403,25.520078953021144,24.24466558346057,22.938147524508658,21.619865052134443,20.2962777844135,18.94224963969919,17.557768745839233,16.131335098669037,14.664851472980006,13.156501286165364,11.631351333604888,10.129508050899394,8.640516528908437,7.1506775947428665,5.66495200864389,4.170273639580197,2.6761371621780903,1.1777775474600236
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.50949671153505,-5.504292466640848,-5.43909092116456,-4.924162735773482,-5.533261085992137,-5.5506100770530935,-5.532487637046188,-4.071072198494271,-4.577113439514063,-5.5309918651442445,-4.6297188550721,-3.333638523551665,-4.2220223833389765,-5.245254986908777,-3.0394842253218206,-1.5989397288083214,-1.3748114118408328,-0.5573675148146435,-0.539114155097586,-0.5281607664808803,-0.5087426058608102,-0.5087084856324537,-0.5146849237732596,-0.49679916481394315,-0.4936734805816272,-0.5026290383770515,-0.5211260924264849,-0.5102347386752584,-0.506670862094424,-0.5048522769481849,-0.5125825933399923,-0.5028485421937248,-0.5281460339979418,-0.5890693157839237,-0.6408265907794046,-0.6846100172686107,-0.73852330807577,-0.773246212399421,-0.7608509494300293,-0.7562870943557733,-0.7561397487618038,-0.7526131521720281,-0.7502930635971126,-0.7245866304394255,-0.6934819410480948,-0.6817175276257821,-0.6764127322790578,-0.6459718552856906,-0.615519106140038,-0.5735663528298076,-0.5335163743109685,-0.49164981318535794,-0.4748500474395243,-0.4981567172945063,-0.5110084780090425,-0.5101610658344296,-0.514274413901024,-0.5053216309363062,-0.5058635225978936,301.4983596147181
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773871586895,6.9187357751726895,6.5652402323141965,6.670766169973098,6.685842821779049,9.100147203442424,5.638524228899149,6.711966588271015,7.980958935813699,5.36781873683032,6.3332774320916245,8.563889693627068,7.611654386946127,5.405271528185916,7.267262953425585,9.460287342063246,4.801818153708673,6.421074025611319,7.497659523838783,3.640394026002002,6.413393239444269,5.348718811579987,1.8539531830353055,10.05930665142069,4.414708087054547,5.371331693031323,6.522747580899014,6.888812768852054,5.665509901785498,6.471897348760281,5.970617910498774,6.683548755202664,6.609682828517737,5.599736460837945,8.112401286107692,6.331559980122362,6.126263210099594,4.479161223407977,3.8877145340009727,2.1299800975570924,4.373974665454983,6.381094616433241,6.6901640754473854,6.981847918859027,9.096404097134819,5.614913105007684,5.269883850056279,9.895467065726079,4.329557397257654,6.0139408543346,7.487226014593768,5.634684364388823,9.88293363786277,6.432490830612875,9.491443023808007,5.194984227262157,5.992142300244315,7.077739792177823,5.635402640316622,6.464400325086837
Num_Collision,0
Num_Off_Road,0
