,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.858808954030064,6.086790548671785,6.056947528404097,5.5770038748916235,5.682761092816908,5.835452652637491,6.272464241896162,6.6188963551927715,7.1092184577703295,7.658708132474399,8.23583228177577,8.565421210562477,9.03929967808938,9.490187761181504,9.97307918675466,10.435091388009392,10.928702451851748,11.51325186308444,12.18129678206426,12.926109416869975,13.194106073985363,12.906697883210416,12.995623586014343,13.217338612445888
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.950114920333595,14.49963208513165,15.075721126829809,15.637422052861416,16.172212373548547,16.739468178008963,17.344694276755387,17.98601760469484,18.65525877607619,19.378176492896458,20.161168036894416,20.995080534943526,21.875994334681522,22.80286402797894,23.775119124185874,24.797508836878634,25.8650410402373,26.98048475622513,28.13990730044668,29.344857029746652,30.58817786128466,31.840016003856427,33.10586086719629,34.407025948452734
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.9230545424289605,-2.687143267977906,-2.4963213980650716,-2.331864287093924,-2.155878307165425,-2.0683941963281245,-2.037914986526911,-1.966211448027185,-1.8151168395659474,-1.6586430704374169,-1.5160098768276562,-1.4224667151306662,-1.428925482428434,-1.5037097438166886,-1.518806119756908,-1.474025098925626,-1.4987108314450577,-1.6251624173920127,-1.8677940379951468,-2.2263240375741757,-2.6356996918411335,-3.0076204757518576,-3.276905785791668,-3.4341421386526
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732868720521557,0.8894379618091744,0.9131618164644524,0.9293489556011791,0.9367673279152402,0.9582573625357299,0.9779464704378512,0.9843604545900375,0.9811888262919065,0.9799437338678468,0.9817602383634597,0.9881345311408779,0.9968690586907019,0.9999849318570859,0.9999974310582154,0.9997977226950491,0.9999878695060861,0.9978574448865577,0.9893187888106961,0.973578949087163,0.9603436982075424,0.9603485492766334,0.9722666948756222,0.9866685599690456
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872063619261984,0.45705591790583083,0.4075972239249696,0.36920254430731847,0.34995281589171523,0.28590702535276524,0.20885569410037377,0.17616610184509016,0.19305047826905497,0.19927437982124677,0.1901232083900406,0.15359084727612307,0.07907009437906319,0.005489631934762539,-0.002266688547150013,0.020112525793488177,-0.004925529482080285,-0.06542568061908433,-0.14576808329033233,-0.22835067307615992,-0.2788189041529657,-0.27880219493803443,-0.23387491108631936,-0.1627425966629817
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,2,0,2,2,2,3,2,0,0,0,0,0,2,3,2,2,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217612832261263,22.656465577124166,22.072485330478536,21.505035041788492,20.965158308198355,20.395910891813163,19.79015139147957,19.147484763707734,18.475993573976325,17.751920370401173,16.96903982354052,16.135896139077452,15.254964940245861,14.327459543625155,13.355127691391598,12.333134555504012,11.265414322642748,10.149546434736251,8.99408029724816,7.810296592788795,6.6233005930778885,5.474059378853226,4.359553735714668,3.2830877341583244
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.644584907036477,-3.5760869410914937,-3.1733285159580293,-2.9534602396756253,-2.7872869944220993,-3.186507030145661,-2.433809749696948,-2.2911016509435034,-2.1072115802802545,-2.5875996804771013,-1.8475718417731013,-1.748738566243027,-1.6014626783021932,-1.5788864320145057,-1.4141109519650157,-1.623363534027296,-1.9094522141900456,-0.9810429947995276,-1.197392382923943,-0.9698609209199618,-0.9284712033348765,-1.0517936240261063,-0.8233818159053508,-1.4054546928894078,-0.8854943568614413,-500.92353399844365
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6188124831093003,2.8072017172633528,6.323550150046893,9.9303393234158,4.923373824861763,6.24259367275791,5.913046612101532,10.090956140541353,6.067653013161498,6.471569444711712,6.030622752667153,7.075733937567199,6.193604851268437,8.611607315717759,10.2290335948748,5.348489924509367,8.256455839007845,6.851797060441107,6.832346482769756,8.069705708926978,5.64429234408791,9.710396616481757,4.9159746583879,3.5035437125011386
Num_Collision,0
Num_Off_Road,1
