,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,12.303585918668201,11.76902531185518,11.076911956017698,10.404022472692342,10.123948146462034,10.007078154697252,9.589996777946695,9.695964123288492,10.048038602843171,10.540088152302788,11.079420745036801,11.413883499711034,11.816568453652845,12.292481643279519,12.401587204218487,12.782615326154145,12.370671395796977,12.625978276443956,12.795460176751162,13.05062773912475,12.733791880428905,12.703573321488062,12.406640677025532
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.59307755737637,12.574427970692648,13.549427695527857,14.515352363680998,15.479259363445385,16.456886035052325,17.423330670983685,18.375282474981397,19.359319138065906,20.389564051683863,21.471440769642847,22.595964969117272,23.758621546073364,24.962031414523857,26.193483394469904,27.450757913074188,28.707074760161678,29.938547198033667,31.192396244784778,32.477867423729094,33.767770775086866,35.03335842712741,36.282620590409806
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9292771833820114,0.23118988312176475,-0.36030455820710117,-0.8263866281867955,-1.1722078025639784,-1.4052896436380449,-1.56125076453595,-1.7085689915586688,-1.751596812324474,-1.7428647181432362,-1.7027923689727618,-1.6808434122761686,-1.7017167586655124,-1.6374246092269145,-1.5092308969859618,-1.4329911967947928,-1.3346640823601688,-1.1368347955593343,-0.9189392875114476,-0.7879590840766514,-0.7667436149397066,-0.8654939241297841,-0.9910902945302693
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281517122097884,0.8220203095997386,0.842720232193519,0.8768625279585065,0.9138889523802921,0.9484308000950489,0.97027668767831,0.9804812153400932,0.9927701539884806,0.9985018188171476,0.9999789922946403,0.9999880934851001,0.9999826880728497,0.9995401788842732,0.9974713361999404,0.9979787522237874,0.9971929695680967,0.9920095295134574,0.9887302721268131,0.9930152010450771,0.9984857100026016,0.99967794324772,0.9977671108733746
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.560504006733222,-0.5694581728323423,-0.5383517532726178,-0.4807412059125132,-0.4059642628572769,-0.3169842542320762,-0.24199824244817822,-0.19661278281234337,-0.12003091830727845,-0.05471853268179046,-0.006481895509481839,0.004879845083068975,-0.005884178328169587,0.03032211727428077,0.07106991951244487,0.06354848629080337,0.07487443785405719,0.12616296348171624,0.1497078788175098,0.11798648436751141,0.0550116980341512,-0.025377347852138982,-0.06678916423641745
Operations,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,1,3,2,2,3,0,0,0,3,2,1,2,0,0,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.661871539522426,24.62375629497963,23.613136915599345,22.627875847368365,21.65496654985974,20.674030887337597,19.7067074253017,18.755031769345734,17.771327465617684,16.74104554881102,15.658896622742041,14.534259868883403,13.371765330618347,12.168026138142126,10.93689327428486,9.68068279191421,8.427103461160018,7.206352434450727,5.976535957228172,4.722472652788427,3.463943065944313,2.221577156118574,1.0434667667025397
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.179305199050323,-2.3827621250769764,-2.890136293453277,-2.942463874853904,-2.8160160201956215,-2.7302693306210104,-3.0307363755493,-2.473742112073812,-2.2824795855999627,-2.099699285048232,-1.9100203493708525,-2.17333629693589,-1.5845234881084682,-1.5281885324780178,-1.3017213919428583,-1.1481209181366125,-1.346962816159703,-1.0312030671911758,-1.5680253186051334,-0.9535297682269772,-0.8422087401483758,-0.8253012143964273,300.7090773003794
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,8.438204529620364,7.470260777207401,8.815225426562085,7.823667071102974,3.5973463422222296,2.22719831906565,9.139390145957709,3.706880926149169,3.725676795224922,5.859734245396443,5.9711905860928995,9.286859531809608,6.032926000405493,7.260299457099532,6.251313827186813,5.505857860815437,8.364030744123848,4.4743761352067795,9.917078312257717,6.613057186370991,4.752966487591283,1.1115197068083198,9.139207816902452
Num_Collision,0
Num_Off_Road,0
