,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.82865700589257,13.215521812932527,12.664474270533299,11.951891011166506,11.267583730707807,10.614141926421455,9.863821932241681,9.572230776059648,9.100265802851114,9.069849326188335
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.893514963063481,6.970332823624183,8.05196749533336,9.07631316164129,10.019827105127325,10.926467180573171,11.777373856736922,12.629970989561766,13.47686967680104,14.325317343169107
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.548088478797579,3.731793164423959,3.025565148669704,2.339972132965227,1.6651417692439872,1.0558856552921216,0.4864050405052695,0.02426649631704182,-0.37147266943242424,-0.6491013250130566
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677824781357894,0.7891788597070017,0.8201580378518782,0.8233930069333244,0.819091966922212,0.8227041241602921,0.8286146093998199,0.8564903341811485,0.8801067545763441,0.9192896271902399
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.640710594783375,-0.6141634370357425,-0.5721370403556799,-0.567471546540704,-0.5736622261605708,-0.5684698093035782,-0.5598194611561694,-0.5161630628534597,-0.4747758424236587,-0.39358173400251917
Operations,0,0,0,3,0,3,0,0,0,1,1,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.835781589367055,30.627333258675307,29.4436381462454,28.329008553658266,27.306091356383295,26.33778390132255,25.43833206704229,24.553811581165416,23.68501326763794,22.82449910444598
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.3599445724763841,-1.2708120966653862,-1.198361178224939,-2.2697224858588956,-2.065782016151847,-2.374553509270345,-3.296442530511369,-3.193118541244215,-4.09406183953808,-1009.6719033255079
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,9.401663422776599,8.203521934614646,5.534831998910737,10.71312806384982,8.276817497912605,7.9179243391012575,10.092402223893746,5.630759732615179,7.966618607678514,24.77619459535189
Num_Collision,1
Num_Off_Road,0
