,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.68402381734997,7.179113509251271,7.167381879742859,6.697580922500138,6.056154062647137,6.146224380675433,5.649438166525546,5.661449222113005,5.2370081553047525,4.718989205199266,4.215771416518141,3.5706314551324723,3.7196723603010606,3.20180960384189,3.3781508487677425,3.6488660390809025,3.967081925320314,4.376390319705042,4.743807590207075,4.498038078788356,4.6065202688089855,4.475835257442411,4.784613431438459,5.0744176937998375,4.851716463353014,5.042011655171456,5.426653338508144,5.6837636009738475,6.142443469401112,6.59178880242441,7.101433870030275,7.715827235238522,8.157504470618772,8.283684020157107,8.610947698886331,9.02323321126676,9.430456825372598,9.76581415721421,10.326477603014158,10.304664945388398,10.540042256414754,10.34182518252576,9.861484803887532,10.167148239510528,10.39833920138676,10.184078640751002,9.757664794534605,9.250284737528263,9.36890930387274,8.93828838574736,8.425837532085502,7.8198616622972805,7.224255472361856,6.55989091518544,6.586918697680526,6.0286055889021855,6.136622153172244,6.2605430907401,5.950472367934959,6.118951585360516,5.775147937417871,6.036491129623553,5.655926892177781,5.2346516408799975,4.685986470928502,4.89281764902912,5.218491278177152,4.824912852595947,4.343314158945056,4.509173431899728,4.897209801907891,4.490263079114715,4.838025847714685,4.417816664996646,3.972370101964675,4.257262149154866,3.79492975413531,4.09885665167632,4.4928683506448115,4.842637116548851,5.364335700331975,5.07349362268159,4.694197104206274,4.26271715009808,3.751241248451934,3.2663296621952154,3.4044439718624413,2.9663439932950415,2.487094686037341,1.9942949329177868,1.4163246880180433,1.5658189457515461,1.832309670643867,2.192082955401995,2.6185253075574217,2.352988092610796,2.7548779796402414,2.47687600023373,2.107745410711551,1.6840647831167592,1.2011426963202811,0.6849789671189951,0.16180115307692525,0.15808310726081454,0.1930028791734652,0.04356095739511954,0.19931018918250212,0.025140602686573886,0.18318152438387747,0.4729434421421679,0.129780388904244,0.4585714879258066,0.8523861641136623,1.291943739215103,1.055964639589149,1.439930631875816,1.1709408841652638,0.8310657969216328,0.4241576322240021,0.04488977897560769,0.2823039071334598,0.06219394293701319,0.22932609342468738,0.05116886086839892,0.2632609534749987,0.037431078510337785,0.2953416237953938,0.0166338657217837
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.057069215129175,32.76835349131143,33.458615086996794,34.12216795262529,34.73985778036886,35.30340126404691,35.85458694748871,36.40464203984439,36.94362617987926,37.41271362996014,37.843934406135396,38.221439045275616,38.571647543911986,38.89804211796949,39.21311754256732,39.550158856645034,39.914807642779095,40.316006666711466,40.71972592098162,41.12549583505795,41.55754367960427,41.9976220890414,42.43922047350471,42.92623722980334,43.425005531864436,43.90361782276992,44.40293380527945,44.94976869786368,45.53865407550808,46.170588882725994,46.84930568638367,47.56979068237962,48.33969320361413,49.15093414146302,49.99196867940448,50.87338841265605,51.793615093527016,52.751170206299115,53.753361924616705,54.78318206257483,55.82520466877263,56.86593095904467,57.875534238042626,58.868961589161074,59.89399049877511,60.92409718172408,61.921633523191744,62.871686656176784,63.800702494546755,64.71840965204944,65.58646035842273,66.39879895137248,67.15085702976042,67.84040549228081,68.49629417627581,69.1285185202059,69.73602880898832,70.3516497971889,70.95223113043184,71.54828983022739,72.13665285472611,72.72375877935202,73.30139661558688,73.84297017529052,74.3353266444409,74.80496948175565,75.30553719139522,75.80592613462419,76.26458180876644,76.7048998631408,77.17618927095751,77.64545055024439,78.1055078096178,78.56782203053639,78.98797881249448,79.39580036432125,79.79766240395762,80.19109202765578,80.62087646095964,81.08605842754619,81.59108126782253,82.11239838098564,82.60067312995791,83.04901837620244,83.45018543206119,83.80150697837509,84.13380533556163,84.4525744365021,84.72483512145917,84.94838649376806,85.11770483452949,85.26744902350384,85.437794368009,85.6398339832889,85.88109643976121,86.12817083785154,86.38310182127924,86.64354022691718,86.8703316432882,87.05851067162108,87.2007493991331,87.29319655757982,87.33363028669052,87.34919536628814,87.34520557592212,87.33923891861244,87.33050675450981,87.32231313048592,87.33178010920452,87.36495495478937,87.39415886034567,87.42408614579064,87.4898906787541,87.59707496416085,87.71241135664704,87.8371618207654,87.96705862150979,88.06530256540483,88.12650600613136,88.14630341965368,88.16228660965723,88.17107442198508,88.18099544310117,88.18756289386081,88.19989721202002,88.20912404139693,88.22319485380848,88.2372983092995
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.6814816403286295,2.4790070992831397,2.2918897816327597,2.094627273335216,1.9413840833304041,1.7149405366401569,1.5034394146089933,1.3860691725300378,1.2830268763203099,1.125011820020129,1.0124200103565122,0.9240949197866946,0.8234809769699352,0.712050409631246,0.6167914874501879,0.5137948024365729,0.4012755438045917,0.2821631247202375,0.07004947549649448,-0.15412094193635884,-0.2960347424285133,-0.42556379098258573,-0.565679555540038,-0.6249698673607764,-0.6661364419381948,-0.7900760636869417,-0.951438449915173,-1.039712757274283,-1.0984264486260267,-1.1989583316361792,-1.2839430432338474,-1.4573365204696804,-1.6709491807073418,-1.8051090177980975,-1.867023856410872,-1.823446329906723,-1.7157497829175645,-1.6704820747631566,-1.7141311580513283,-1.7985541393262017,-1.7939169988336834,-1.7329600175489255,-1.75106055595493,-1.8570553480277074,-1.9456003025216533,-1.992347546264982,-2.0400115074582073,-2.0576366782741564,-2.0953033954078113,-2.108866721233343,-2.1413140426791575,-2.150574274326274,-2.170530227043868,-2.174355881439543,-2.1921801081383805,-2.195120005258913,-2.212432934670941,-2.1369894356948436,-2.0375029259489206,-1.957063235649615,-1.8693679150491103,-1.8353128259097282,-1.7528444403271375,-1.6825205931245482,-1.6328850874854632,-1.542961195445052,-1.4674830170279813,-1.4412231920990175,-1.4078736646917491,-1.3651655770315465,-1.3727012497747115,-1.340731279784613,-1.2635819887394655,-1.2366328696213573,-1.2189863075704288,-1.1618413938267063,-1.1544408951919314,-1.1915515134724368,-1.2033649912916757,-1.2369902087134959,-1.3169426858457294,-1.352083053630965,-1.370377967535905,-1.3907831847568264,-1.405613639219716,-1.4188655859067962,-1.434640134272863,-1.4467664946431638,-1.4604491600560638,-1.4670896841985142,-1.480153839870238,-1.4821459586219095,-1.472227859679407,-1.4697537776663494,-1.477091745551047,-1.4974434867040658,-1.524357657175645,-1.5418002090311882,-1.5669807811003884,-1.5831280514043482,-1.5985750827085898,-1.6105797918271925,-1.6154552320727993,-1.6179137301011817,-1.6167878932054605,-1.6160377231871856,-1.6143844350185095,-1.6131529256891997,-1.6145910785933857,-1.6181385174630363,-1.6215469920780754,-1.6259775651031578,-1.6350753749079203,-1.649269094442548,-1.666217967161649,-1.6682013136265406,-1.6803291203214594,-1.6963118916765954,-1.7057468268910279,-1.7082521118173646,-1.7120622312113098,-1.713118590141728,-1.7155103563381988,-1.7165323995064885,-1.7192833409559063,-1.7208730448307838,-1.72375830790291,-1.7262814934184212
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9839087946130524,0.9765657128358972,0.971974918657199,0.9676399443676457,0.9678670919435614,0.9556109214856439,0.9493103433161176,0.960162972816519,0.9673247500158788,0.9619087696909315,0.9635914699897679,0.9652399299956809,0.964574874804361,0.9606421079850518,0.9603088038952352,0.9591184570871166,0.9587546892381494,0.9584116909403242,0.9420527572208572,0.9272251012638446,0.9343858567760872,0.9409157017763805,0.9448482261003294,0.9631653594627809,0.9759672070101155,0.9735192389265217,0.9680110882419679,0.9752739609505207,0.9832393051683098,0.9860720933181238,0.9883493822314642,0.9826482647826091,0.9787378736952357,0.9830832620014991,0.9910855574918401,0.9988058857596823,0.9996397087426067,0.9994330000281737,0.9999285647030915,0.9989861463621211,0.9998519342335783,0.9998041782235593,0.9999989506600663,0.9985228052526876,0.9976946805233764,0.9983009599424635,0.9987211853777949,0.9992962844475637,0.999324775570439,0.9995889375927581,0.9995330315382805,0.9997045915511178,0.9997259648247244,0.9998271714310664,0.9998012894964297,0.9998676339193787,0.9998244758564693,0.9995172474529642,0.9972474377856998,0.9954191709410126,0.9938093777368278,0.9955711942062457,0.9938210294773608,0.9933704118839843,0.9933280744228488,0.9908350531733783,0.9903421027176728,0.9936070721529549,0.9946308370063616,0.9949444144561669,0.9976145823525248,0.997541143612067,0.9954363097427427,0.9964567597996751,0.9971847192426487,0.9959298033449471,0.9974035384699387,0.999438053584536,0.9998179858553342,0.9999768763537042,0.998749637635,0.9985619598407098,0.9987258206077148,0.9988544719091743,0.9989086294206367,0.9990404770749141,0.9989632142821474,0.9990698650793574,0.9989707355417445,0.9990712463049293,0.9988945639814126,0.9990491288258053,0.9994656212585998,0.9996326046550272,0.9996173698928559,0.9993470871480432,0.9988966384650239,0.9987479426424793,0.9982710182152862,0.9980852647518622,0.9978094641686894,0.9975494358836625,0.9974507466085297,0.9973875194641283,0.9974220299304641,0.9974402505728049,0.9974860883526526,0.9975200664867963,0.9974843031418947,0.9974287762063638,0.9973640185248734,0.9972567599289436,0.9970509292095605,0.9967529986041299,0.9963440944952752,0.9968109075509032,0.9967087922406653,0.9962758111860233,0.9960396928255724,0.9959854921434327,0.9958495754924709,0.995824914221772,0.9957412242439225,0.995704766789932,0.9956133750274924,0.9955572179729442,0.9954644644322483,0.9953814021312386
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1786714411513221,-0.21521944269353516,-0.2350845752092879,-0.25233497194043375,-0.25146230797619323,-0.29463157797045203,-0.31434037614190596,-0.27944062988789714,-0.2535405845357259,-0.2733706619073791,-0.2673789052318044,-0.26136540999515046,-0.26380923201463446,-0.2777890213202028,-0.27893906352696946,-0.2830049209374793,-0.28423484280407896,-0.28538926165661616,-0.33546475614076154,-0.3745044880722435,-0.3562626428027747,-0.33864087489649164,-0.32750851841602674,-0.2689098182122251,-0.217917440423832,-0.22860509933053974,-0.25090741926176896,-0.22099932373625578,-0.18231968838317858,-0.16631844990623618,-0.15220216372536613,-0.18547880665921695,-0.20511502771500909,-0.18315922027703627,-0.13322694071053512,-0.04885491348694062,0.026841250063970305,0.03367014188690683,-0.011952635308388275,-0.045018655872412994,-0.017207835696921126,0.01978901732561153,-0.001448681733943779,-0.05433421933094569,-0.06786254088492384,-0.05826828792710342,-0.050556838089147633,-0.03750914407572966,-0.03674224994596424,-0.028669772272918476,-0.03055681370651513,-0.024304930191481007,-0.023409298478892587,-0.018591053443873462,-0.019934430548085583,-0.016270053486797973,-0.01873546045167785,0.031068827529371564,0.07414545050006023,0.09560687278175697,0.11109869811271016,0.09401062315903348,0.11099442043886139,0.11495749124543106,0.11532274954836691,0.13507737561452918,0.13864530134389197,0.11289369410039142,0.10348670482735697,0.1004271484334546,0.06903003025928273,0.07008328474842938,0.09542826230080147,0.08410663380217148,0.07498423640312592,0.09013227396052399,0.07201514734863455,0.03351980082211577,0.01907865719024198,-0.006800496885417918,-0.04999161253606698,-0.05360981588366597,-0.05046518851096075,-0.04785126902230069,-0.04670706658510071,-0.04379640585628129,-0.04552468024138561,-0.043120815046966084,-0.04535933786097358,-0.043088801407273065,-0.047006914899656714,-0.04359860310146947,-0.03268748877110441,-0.027104533026894216,-0.02766069067267541,-0.03613031149493833,-0.04696281149244972,-0.0500254641898987,-0.05877902850010078,-0.061853086302989246,-0.06615340668017773,-0.06996515538599712,-0.07135830778603562,-0.07223666670876439,-0.0717585828273688,-0.07150487072402917,-0.07086256799555034,-0.07038264669773082,-0.0708876927648843,-0.07166475002032334,-0.07256042000923103,-0.07401996201042897,-0.07674271667299808,-0.08051993401435002,-0.08543093915198578,-0.07979984077393118,-0.08106530373812372,-0.08622359332358649,-0.0889096750412431,-0.08951480011598237,-0.0910144108999535,-0.09128384421791472,-0.09219226833750427,-0.09258518991613708,-0.09356285302600557,-0.09415851391123194,-0.09513411613410268,-0.09599929318098947
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,3,1,0,1,0,2,1,3,2,2,3,2,3,3,2,1,0,0,3,0,2,1,0,1,1,2,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,3,3,1,1,0,2,1,3,1,1,2,1,0,0,0,2,1,1,1,1,1,0,1,1,1,1,0,2,3,3,1,3,1,1,1,1,1,1,1,1,2,1,1,2,3,1,3,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.4727963204633,69.74446829679287,69.0388331859178,68.35897718444343,67.72927625073491,67.14664862227411,66.5781422415638,66.01965099841395,65.47354483760493,64.99221281975692,64.55276320118494,64.16901024989241,63.811450360106114,63.4767867040375,63.154853828578815,62.810470181646565,62.437891297764345,62.02846477096393,61.60948929030519,61.188116514996395,60.74695221833434,60.29884012701857,59.84865354622267,59.358742248138036,58.85833396101131,58.372539572720214,57.86384139173245,57.31252948469274,56.721128404046,56.08419802652014,55.40157359187103,54.672094904315074,53.89137039934122,53.074069196681634,52.23093551150212,51.35312692483295,50.44039529904011,49.48714874219203,48.484141774150615,47.45111566751393,46.41126862692373,45.37637141855214,44.367692167920815,43.36950425921091,42.34091971208701,41.30992395674125,40.311381307670196,39.362178096825254,38.432691082573804,37.51611162935913,36.64784895458526,35.83678082988822,35.08515509481,34.397058190214054,33.74157950100731,33.11081724025576,32.50368670639779,31.89559607671288,31.304949711691823,30.717855533569292,30.13965440528477,29.558253413708925,28.991303173831756,28.45963305208026,27.975229879559734,27.51825751448163,27.029614694028897,26.535856630943332,26.0846672162123,25.653163672771925,25.184793587493917,24.72376556201391,24.278428510801522,23.824473897380873,23.411228012758478,23.016355333324906,22.620285997514483,22.225834349792265,21.799454969869632,21.33479985477699,20.823489004191472,20.303268783324143,19.81852619610373,19.37299315737487,18.975054682617433,18.626638536148405,18.296633930157633,17.980688821278527,17.71033213394054,17.489225477015378,17.3203411970802,17.17274412680675,17.007142326746685,16.809112658519222,16.57080710187408,16.324389328811982,16.06904124679869,15.810168093601025,15.582833716930894,15.395160615104729,15.252680170717513,15.159690952193738,15.119095725192707,15.103352808321084,15.107486894882035,15.113483425092017,15.122369928534479,15.130644691867213,15.121080926850203,15.087864434960517,15.058567414868895,15.028357934388021,14.96206228731962,14.854205879212062,14.737813971424666,14.615224843912749,14.485568543014342,14.386127813442984,14.32428585921192,14.304393544767777,14.287969227338415,14.279150685550746,14.268950382954367,14.262312534158644,14.249676407333151,14.24031930540248,14.225955795907534,14.211634199275895
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.2333947370789096,-2.860652222667728,-5.121892872127782,-3.8543898152209515,-2.275857075324507,-1.1563490037530868,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2269110183369918,-1.2716719763295572,-1.294364889124921,-1.3201439985256371,-1.37029906629148,-1.4173723715391873,-1.4314936192896965,-1.4415087568501548,-1.4538938391909824,-1.5186679821519817,-1.5605503814280297,-1.61624704870745,-1.6424401102137196,-1.6653363439313864,-1.6780671245413146,-1.6556163530677495,-1.6274211161177803,-1.5905734731995835,-1.5810245193412698,-1.5786272246912034,-1.558835703337948,-1.5518879086842219,-1.5498134192040993,-1.5100887019153646,-1.4995917128732756,-1.5142056117088956,-1.49130181901225,-1.448688092960282,-1.4085989193532598,-1.3630696224741428,-1.3173755653508863,-1.2705213124440462,-1.219275495026146,-1.1826987973404144,-1.1568663148204834,-1.1221914133308317,-1.0872683742071558,-1.0467534431519283,-0.9969930319585742,-0.9669738933633241,-0.9601529594097968,-0.9651027916284178,-0.9913207493686684,-1.0018120912900983,-0.9714154528760943,-0.9690042446542435,-1.0014573509289448,-1.0507967891550507,-1.0705129857485574,-1.0834205467853266,-1.1317373252261262,-1.1889318753029627,-1.2483742649217788,-1.3119030954040554,-1.3445213107932545,-1.3692377392484545,-1.3928694661420238,-1.3919093703150942,-1.5112122889888875,-1.6457318732471937,-1.9520788061896126,-2.2150601961969754,-2.651023360258449,-3.331508620291145,-4.018172741891588,-4.634373674620415,-4.879244844620901,-5.389426737389575,-6.143602131868402,-6.3876651637476,-6.418097781021596,-6.538971974519992,-6.470737559830145,-6.546045386579351,-6.586754115377609,-6.605127320566428,-6.603930664189576,-6.605548352277783,-4.901387419188724,-1.535344884907353,-1.6250986522029982,-1.4797797791326701,-1.5152574127795866,-1.554466961271146,-1.6020615252425578,-1.6515838535309761,-1.6699953940092236,-1.6840548911208941,-1.729643312662013,-1.778893343074838,-1.8311157200648225,-1.8524029297265479,-1.8343981999399332,-1.8019703317725408,-1.761694443354859,-1.7535822269379011,-1.7446519179867082,-1.7411268468023344,-1.7726656233298677,-1.8123268981738363,-1.8575195556127841,-1.9070107814762256,-1.959404772998969,-1.9842570831283766,-2.004134086560949,-2.005996530209984,-2.0088865034424614,-2.008274763332734,-1.9904362349829903,-1.9667835081103142,-1.9707029799083777,-1.969790519519126,-1.933704352931601,-1.8921435918924399,-1.8836080922126044,-1.877410872488083,-1.8703436991015927,-1.9005592704286425,-1.9381580457689367,-1.980107685555856,-1.9835756825706383,-1.9911814582123313,-1.989799697403619,-1.9933621512042787,-1.9873638731745054,-1.9906428980693303,-1.9856364905050548,-1.9856784033683628
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,8.181086676106405,8.684396002946126,5.786146595809817,9.520539346226544,8.17541018182363,4.836655895919088,10.375679205702962,7.249984130945567,9.700776446652567,6.160928076404895,9.891192906289792,9.695741960235415,4.169678148468775,7.648894875199071,7.571832159608453,7.802740863188014,8.341485812505395,8.66144831354671,7.401390667929822,9.445731082255111,7.893988360461015,7.815016120679906,7.354966075511936,7.000916644206084,9.369103537965653,8.442408513210653,7.244312337213272,7.741121443860591,8.082828207293112,5.280126938048978,8.38610842463485,7.7771971513805385,6.643062415927824,6.593307254690964,6.537377478749386,5.299704396760564,9.41880550921902,9.46943440087517,7.847715131146101,8.639413698770989,7.242940129548097,6.359758951826435,8.58703286858219,3.093982387070109,9.363091588147244,5.159016417208616,8.27795717343152,8.382699904178573,6.144835673942474,7.928093304986136,8.018686612300058,8.656863521448342,8.87764398181544,9.41707455747673,6.811412609147146,9.0106086372137,7.022675347983102,6.6964489204244995,9.258055093135132,5.472407260894355,9.273588752698986,2.6911915138003875,7.734254942369227,9.366975151607324,8.62234176291878,2.5039847799551014,3.9764183272890037,7.214478710787231,9.667909777214724,7.205341753379038,3.9180266627692073,9.208178770475383,3.7796745736752144,9.295762702124083,9.10785195321881,3.1307596798600823,8.884254876068125,3.0943882908379976,7.15370524750648,8.046072930859577,5.932788979508622,9.300848118563453,7.978747694176248,8.816372908946175,9.329564241388095,8.828459480008565,7.682547541224851,8.577892991958215,7.774977218406453,6.59188408851999,6.724330065458203,3.6609458359986307,2.6952724215368615,3.8383742753131007,4.346057453118301,2.9813567070833593,4.026694528035,3.2120697543107255,4.237455378813006,4.606190028554938,4.958973039464457,5.1710073265553245,5.285941572064988,0.13302429482105846,3.4448186175453483,2.197847403393248,2.296691844795833,2.082019896453258,1.707782382666226,2.9039699613770487,3.4434654082752614,3.2947569629110847,3.9173846254912785,4.415911238792925,2.3704322386100114,4.695718179918783,4.125427382364056,3.4087902298743673,4.077403321645973,3.9725458932445425,2.5619320257175144,3.261123548024899,2.7331570341961178,2.724935443196579,3.0675303401756633,2.9335755442797526,3.254340073794095,2.8050234127486635
Num_Collision,0
