,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.4996400100805385,6.866951593136103,6.206151141395636,6.2414959210107375,6.0875139423211975,6.314785945916075,6.358295825551196,6.268557726864769,6.30531739752647,6.564895659928991,6.743775450565921,7.10136870243765,7.6221985143353885,8.167189868033454,8.744695645630138,9.34653881521097,9.971719989391035,10.612981426928961,11.254535667557466,11.930013148613515,12.583642161312946,12.544752774995185,12.850950561931603,13.148378225493914,13.433612247511775,13.749800245785195,14.149259717217525,14.594843255211728
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.798925003308948,12.393993956433436,12.945255275338424,13.461860728298262,14.017582464287631,14.590574684314223,15.167187734193595,15.772728003897937,16.39724033881825,17.040541176953763,17.697803291891447,18.359190525283978,19.06572392631552,19.831208369848934,20.65707366383304,21.545756746659933,22.49960296824249,23.52046530301431,24.608543683712938,25.76597467276151,26.992284283977998,28.249338178048728,29.518949593398617,30.81431703950617,32.13258749089087,33.48591541073468,34.881235368078656,36.3136729330249
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.414685095496972,-4.012582489806283,-3.661712168800736,-3.313614104773949,-3.047754351065106,-2.8015048066418546,-2.537146958554009,-2.364314332425563,-2.2960916472398725,-2.2615522808395707,-2.1518255458280686,-1.9544487742694305,-1.7426750739649655,-1.5452251353516808,-1.3585560248638873,-1.183662065690231,-1.0237269664543995,-0.8830306110771362,-0.764100356662997,-0.6768583027070606,-0.6266517049535415,-0.6195423251117523,-0.658261389775696,-0.7772185545669065,-0.9641671897448872,-1.0799759914103781,-1.1310033827620505,-1.2557490673590532
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8362602490301184,0.8345069086310587,0.83567382031704,0.8348286523175694,0.8613979021971772,0.8818468799858606,0.8927134380944144,0.9215451674651329,0.9563642684100613,0.9774253576167229,0.9805665804899822,0.9728639265063563,0.96771058387008,0.968205335256472,0.9716927721892592,0.9765032822586412,0.9817010520547821,0.9867342772399937,0.9910556130890672,0.9949418177160045,0.997852300276233,0.9995575898849336,0.9999786820506202,0.9981901456080055,0.9943238431397172,0.995908833855756,0.9983062301054865,0.9968416505040215
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5483327419478836,0.5509974768064132,0.5492260609591678,0.5505098739074811,0.5079307571808409,0.4715358737775983,0.45062480784534065,0.38827117369392755,0.2921769773758506,0.21128102207207652,0.1961865979780048,0.23137800349781507,0.25206393210022915,0.2501568083840667,0.23624808247931312,0.21550252837983205,0.19042858082371486,0.16234366670636435,0.13344951017015022,0.10045287133762153,0.06550409783693445,0.029742637802031607,-0.006529582245794022,-0.06013678750206754,-0.10639593490290454,-0.09036367991659182,-0.058177924787426345,-0.07941488412393691
Operations,1,1,1,1,1,1,1,1,3,3,1,3,3,3,1,2,2,0,0,0,0,0,2,2,2,3,3,3,2,3,3,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.486973391809375,24.853381042777286,24.272464532140667,23.730092496337853,23.157716575822676,22.571426790563333,21.98279707055003,21.3709439078913,20.744441827865174,20.10034843536684,19.44003035840359,18.77415570058131,18.0648395022768,17.29887834945323,16.474695665471714,15.589803560494936,14.641741969999702,13.6284070886186,12.549326535492492,11.401458776463592,10.184335365763896,8.934620957159295,7.669091204426651,6.369051779065782,5.037699390475505,3.68100223624363,2.2971504514857006,0.8859450236331422
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.168008146243656,-3.1852989811451815,-3.6558495321245843,-4.464072292964852,-4.897941321405433,-4.851932785370357,-4.9129917494987,-5.080634306756497,-4.523467940508883,-4.2497836001527345,-3.9167524751925527,-4.393914044975914,-3.8297048240481413,-3.118641960055517,-2.9912396541680417,-2.639925806024175,-2.414890617564435,-2.2239893516461873,-2.0543175511437135,-1.8967016084988937,-1.7427335706405622,-1.6276354340958452,-1.4822949938596368,-0.7502855913953983,-0.7344702472673559,-0.7004830628716552,-0.9476604782592255,-0.8773674135358056,-0.6520015052276773,301.18688508774557
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,7.788442150347233,9.18467803228309,9.123928463240075,6.648717806255034,6.64170306818401,8.716166923022339,5.125646833668526,5.943529685392602,4.3808636751706045,10.57169589958239,9.375032572490445,5.552495765246313,7.325834718595198,6.037234780871163,5.91444496721989,6.051994334862024,6.259817868712907,6.414072389238635,6.424649651172341,6.775938657345655,6.536664772142977,0.3889250261705305,3.062018907963522,5.1445666949921955,8.34073564862293,8.059833771744346,6.197552336820509,7.99546550710904
Num_Collision,0
Num_Off_Road,0
