,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,8.67193766593204,8.620683190379474,8.646133118469377,9.009962618920582,9.063740680497835,9.188938359889145,9.753893242729378,10.397757068888483,10.646215748171421,10.988273409038511,11.494265676447124,12.125338033764171,12.665453443787285,13.046257231252198,13.243671688622866,12.940751919688884,12.31668511207529,12.490287958478634,12.437404418545707,12.582200041304562,12.575767643305948,12.693645820445076,12.856986778358133,13.20006914570355,13.52339310040989,13.466054994459551,13.202359908726743,13.35541747752543,13.56922385060769,13.81570806990948,14.120194396658912,14.364043842897697,14.865005232000213,15.212924364866371,15.025076358481842,14.517274689073938,14.017019633079656,14.13125141084036,14.22277910705969,14.538316933646282,14.83072550514862,15.07984807948445,14.65236781790431,14.797769454942578,14.990814816320823,15.098078574394853,14.590528258587236,14.693445044564838,14.862792610129802,15.006133107110125,14.728646982168355
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.592030274938665,37.41900828503831,38.20925818247768,38.99195645057597,39.82156312932138,40.68732056111711,41.5998546425035,42.56481810822833,43.5816225964354,44.64687802920896,45.76411424534306,46.92728100756294,48.13848975684206,49.39948964334458,50.70385810016344,51.99901391662269,53.22290312483413,54.39081816060629,55.545919557075415,56.71810237097058,57.918744624795366,59.15100412531952,60.419511783075684,61.72028329076499,63.051863869535055,64.38621863375461,65.70049001220782,67.01805065677692,68.36421395439186,69.73121129499671,71.12364976830824,72.54474493232101,74.0036781326306,75.50523257140478,77.01710309277851,78.49261273860574,79.9136053288145,81.3159921368875,82.73349624528866,84.1687918185881,85.63767088276427,87.13350448078558,88.623700828848,90.09163749283181,91.58126253933409,93.08552128021283,94.57146913819483,96.03168751276586,97.51029976380985,99.00264466904127,100.49230403913802
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9660833897880676,1.7181473486729606,1.3718462976520283,0.9611572061582011,0.597310394489231,0.31425729047447776,0.07099739028614821,-0.2293854468709882,-0.5063619161572824,-0.6892644256960297,-0.8220277638543574,-1.0296702730723062,-1.3117817009716015,-1.561453073715905,-1.7185450536069065,-1.9351500911569266,-2.2422976192384114,-2.651237671015905,-3.119505316145239,-3.5572873455110647,-3.934348683680859,-4.207065998741504,-4.362400647906544,-4.428671967163364,-4.54934623756326,-4.764512185089285,-4.988205321850949,-5.147140316377776,-5.198148607534691,-5.12922749442828,-4.981373704112297,-4.8971226400354215,-4.869311998354481,-4.7792016193472415,-4.6666257752602895,-4.651923660996851,-4.748192701996521,-4.876126988009489,-4.916550253058867,-4.863172624764793,-4.8496203902088,-4.891732664134511,-4.8504825358856625,-4.743593176080633,-4.711025490760307,-4.744553561345515,-4.7007987186639895,-4.606186754877182,-4.596542542501741,-4.658645896710936,-4.647166378112983
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9818943601465465,0.9718575115002149,0.9497809913320271,0.9242475775165836,0.9215407561089843,0.9369926371011238,0.9517628919726138,0.9533258224237827,0.9603526630918593,0.9758336143110217,0.9861104123311235,0.984816283227063,0.9804609066113901,0.9893117586918704,0.9939046228327592,0.9892722517273217,0.9786162753046007,0.9595535187959812,0.9422650499582136,0.9397771024834871,0.9494003045785852,0.9672971614781947,0.9849058784527439,0.9948349148090982,0.9952222963379321,0.9904347635475367,0.9880385985991366,0.9914756477114508,0.9974763268441202,0.9999776407497829,0.9977889660967687,0.9983204595831108,0.9997843980189632,0.9987668839121334,0.9980562653226677,0.9996767954721573,0.9993342838309083,0.9977161683865374,0.9992053968483238,0.9999532688811746,0.9999812062841197,0.9998983843210297,0.9998702155056693,0.9987059975345237,0.999588207991222,0.9999961103472408,0.9997741971978978,0.998905161301688,0.9998464376089217,0.9998127882334765,0.999998886285172
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.1894293153458674,-0.23556947455179678,-0.31291543347101286,-0.38179368178995166,-0.38828164369447254,-0.3493491062222455,-0.30683447893600024,-0.30194349852251895,-0.2787880242987021,-0.21851489006630231,-0.16609110359119675,-0.1735997934642581,-0.19671403256191738,-0.14581578828782008,-0.11024337037514223,-0.14608357868821095,-0.20569439882736193,-0.28152627686638887,-0.33486799731721945,-0.34178794251368977,-0.31406856204671274,-0.25364581880296655,-0.17309075824326603,-0.1015061194055522,-0.09763493673810174,-0.1379818073389934,-0.15420676923616009,-0.13029213328194103,-0.07099984074321382,0.006687151897345178,0.06646186226356757,0.05793323724569936,0.020764331866432294,0.04964586186629353,0.06231926869090113,0.02542252140364193,-0.036482724133013476,-0.06754589062323861,-0.03985693050378832,0.009667474016161061,0.006130830168652736,-0.014255561447883676,0.016110622106122918,0.05085597790399853,0.028695198986891293,-0.0027891379293679486,0.02124981452387131,0.04678117917334389,0.017524303145877756,-0.01934912103433686,0.0014924571738503727
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,3,2,2,2,2,2,2,2,0,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.88854246845555,65.0411150964902,64.22141310988897,63.4046702260564,62.54689883985874,61.660885056151976,60.73203121313182,59.74715018344719,58.713066551943584,57.637704056300706,56.51403700767768,55.339682167854846,54.11308093020873,52.83943727417716,51.52821768415069,50.223107930574514,48.98511457107944,47.79997785655512,46.62841138543495,45.44445542762686,44.23665366311653,43.00102844172201,41.73131308614057,40.43019082337711,39.098204287776674,37.764029279311686,36.451304462142055,35.13581000833826,33.79062621022639,32.42268993671422,31.02838048356246,29.606491249554423,28.147368175683155,26.645202079832835,25.13292331474367,23.657394956853793,22.236724580603898,20.835504476307605,19.418673195313055,17.982767646352602,16.51383868337701,15.018842622981683,13.528157706784848,12.058930718940966,10.569074045309295,9.06524932234217,7.5788948375853975,6.118337386645368,4.639786082559189,3.147519576424998,1.6578264046238158
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.1068794182925643,-1.1525726280346618,-1.1802980133987688,-1.1832571161674323,-1.142228613802338,-1.1139862162932346,-1.071146156979843,-1.0151189703153705,-0.9659163684963943,-0.924637504357122,-0.8763329513769733,-0.8256451601771673,-0.7733987623538852,-0.7263563439684262,-0.688780409973532,-0.6948902464238245,-0.7620066405049357,-0.814863285475667,-0.8284335288798346,-0.8160440421919191,-0.7921982354896571,-0.764374778605486,-0.7302846444185533,-0.6988777372365433,-0.6680134643995643,-0.6658249915350112,-0.6872751828303691,-0.6845055461962062,-0.6548162018881314,-0.6320637264878286,-0.6056905468482405,-0.578110765991962,-0.5408769261287318,-0.49783390414967954,-0.48772123491083974,-0.5244716421101181,-0.5793296237501053,-0.5987798957037072,-0.5831687190054531,-0.5640944510395443,-0.5310710370244074,-0.5050039396046753,-0.5093150838031608,-0.5307730121561196,-0.510143326368329,-0.4961752770328758,-0.5136455152432271,-0.5394425490599701,-0.5214486959138211,-0.5077334938658091,301.4896931718012
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,8.585734344823832,6.176866687597525,3.8902509804145375,8.803667460964627,8.432615375519777,6.086537967149533,8.551288260776811,6.847526093792375,6.5339020959147875,5.408655356445001,9.627774157076335,9.673312664408266,5.477267010464074,4.945764366731504,2.399752535588997,6.432552340718647,6.762608099452221,3.0720090284561556,7.957720895216715,5.350353278278447,6.051486518318009,3.941705188103551,2.4380547497082916,8.171137762809886,9.345195622768106,3.5808122715369617,7.1208399764659704,6.7088457028317805,4.148508852647592,2.9974461548492473,9.325451128467003,8.007570745802163,6.997636014646391,7.006444772744958,9.458170258354551,7.112511593535429,5.903724801043899,10.624088691273634,6.276845148670806,4.072913325499593,8.684934737657171,5.6394905444971,7.073586255466689,5.926533319739612,7.029568556021586,5.845393007144918,8.089079405760438,6.641730379972565,6.268379578544108,5.892226370642572,7.3323429226208665
Num_Collision,0
