,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,15.046353419342916,14.721658025376176,14.198542613049344,13.767564577563888,13.106464366019397,12.59860494993253,11.878147025928195,11.321388195651897,10.559239393197805,9.972394112281409,9.170708912601233,8.544361339406036,7.7181552325160805,7.483094186864522,7.375770583890608,7.625402315475987,7.625743356376955,7.75966449852083,8.26725537388267,8.730110867217764,9.202703689634154,9.75317772668113,10.208691648639393,10.856910693634841,11.34095825932163,11.496958298494702,11.610652444781373,11.876392473407865,12.311192716873945,11.99374261178899,12.336783221009378,12.601516248069634,12.83264188114888,13.322320617684769,13.73892809513396,13.736283303234913,13.63502659785454,13.33491438049965,13.524510582693871,13.756226830954677,14.042152213294372,14.382457212305514,14.785409279431088,15.073453381719379,14.746787305711477,14.915897975158034,14.740897338373601,14.355097096665741,14.32363657181932,14.522182959380793,14.783147837136571,14.986444696011917,14.534064503093369,14.668456042049476,14.926968276021187,14.828981127086502,14.793161294815732,14.211534381391946,14.309350202984293,14.446689597029769,14.599691372716167,14.798719652434862,14.90471403752245,14.396727939655108,14.51479628808608,14.622500386014108
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.129698080339995,21.58753428323397,23.013024042032953,24.38429676919076,25.714224267905134,26.978881572761463,28.196280742468105,29.341566598407002,30.43201320444953,31.446903393667842,32.400872169399996,33.2723744075362,34.0795354003924,34.81080937928891,35.49243512106408,36.16101468121444,36.86976027818627,37.610268196358184,38.393327394373756,39.210377665048625,40.059460664831704,40.959121201801786,41.89543986728475,42.88680536701589,43.92165199755183,45.0111107362525,46.128366384086185,47.238193363006935,48.36091018146034,49.51237387524404,50.68109652556145,51.88111967390225,53.12387676905221,54.415358771695395,55.75241187696431,57.119882026334146,58.49072718168217,59.83955126471415,61.1826158195892,62.543716641992425,63.9336578714826,65.35547924770542,66.81405487710364,68.30588509344338,69.80110717067838,71.28247074851059,72.76782552007532,74.21568433742408,75.64775470062058,77.0888669802022,78.55481501622994,80.0421596679777,81.52229739036596,82.98004394819183,84.45969184095335,85.94705491795105,87.4278350265947,88.8708454037372,90.28657849186435,91.72076921000408,93.17335662444187,94.64058707636993,96.12638229040554,97.58945604346434,99.03158761941037,100.4889527480622
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.511710350321765,4.215004586749363,3.9723570342423393,3.7157450886803685,3.519450046072485,3.3135207103990583,3.1686538037276035,3.0138007823255553,2.9076085083802194,2.7840392192759347,2.696317272171403,2.571835141282072,2.4610648857726676,2.2603612633858585,1.9674052356211928,1.6252238845231932,1.3407062374173506,1.139764497468352,0.9784863072270596,0.739310617332184,0.4448922472637351,0.1355303312298161,-0.2192728851247901,-0.5851464803729304,-0.996481007170062,-1.3373461736647194,-1.6381562548181008,-2.0240997350704704,-2.478013705095632,-2.865102237547419,-3.1980166953115825,-3.5508159127888606,-3.8136516836913184,-4.016363255599165,-4.248432075871019,-4.373929984837582,-4.384037722563022,-4.379999258533094,-4.435346183547161,-4.544555233167054,-4.571390484039548,-4.5265580793274625,-4.550626180780712,-4.645458257245482,-4.666521664291702,-4.621823951154554,-4.654376730444519,-4.744893512426398,-4.750886198425393,-4.689684213662452,-4.703027523637685,-4.784407780721605,-4.790202294314252,-4.733316090490722,-4.753619158968746,-4.82258290715879,-4.801658896236511,-4.674685027441702,-4.501260834097346,-4.409144379164695,-4.427833255101163,-4.528599950217001,-4.564373587151561,-4.496297706331933,-4.394241441010274,-4.381495251880419
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9816354908800241,0.9811147928043517,0.9837633517050275,0.9837365336449375,0.985978511090589,0.9861487693687477,0.9885372663769251,0.9891952223247303,0.9907347311132509,0.9912374813177288,0.9916815758185977,0.9904095218873886,0.9875426727464772,0.9785605758487934,0.9588138592600716,0.9356818829507508,0.9334141909599761,0.9483642138511946,0.9627921656371882,0.961005984855637,0.9544277801229735,0.9497232190338215,0.9435802610092316,0.9401912185997587,0.9355089415154678,0.9473730274194336,0.9572704253766297,0.9494593226822168,0.9378546932830155,0.9448677808210206,0.9544189049477649,0.9581342562785167,0.9716235126185423,0.9818971283032154,0.9857877560124398,0.9931701516857369,0.998862252182068,0.999824452397069,0.9993698200432751,0.9981566068542255,0.999492603140617,0.9999773561962371,0.9999350830112915,0.9990328595512891,0.9997765047273238,0.9999467881763607,0.9999039805969153,0.9990866460832827,0.9998852666666319,0.999804328200334,0.9999979311234977,0.9994012719490329,0.9999328698850644,0.9998176935189048,0.9999855259148924,0.9995728363198257,0.9999979157592003,0.9982158928873937,0.9953744440360015,0.9975651262985277,0.9999070338788801,0.9992849203005704,0.9996739651844817,0.9997147861389272,0.998719764726273,0.9997867059239809
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.19076625237377287,-0.19342637705461527,-0.17947052081634593,-0.17961746121199548,-0.16687233343962452,-0.165863210726503,-0.1509770611186888,-0.14660427050371772,-0.13581123873212508,-0.13209184543674615,-0.12871539217180944,-0.1381628711151957,-0.1573514204090456,-0.20595921779439227,-0.284035179671124,-0.3528447447784046,-0.3588007080741803,-0.3171834136369768,-0.2702429384602922,-0.27652757018360236,-0.29844197514681636,-0.3130907332196785,-0.33114391287437284,-0.3406471377656074,-0.35330301491016036,-0.32013176493146844,-0.289194281926954,-0.31389009951227553,-0.3470282038783315,-0.327452098430228,-0.2984703567832311,-0.28631930941802336,-0.23653276670855874,-0.1894149662246859,-0.16799553594056735,-0.11667497503976748,-0.04768858527747235,-0.01873671232904118,-0.03549595451135046,-0.06069092348332756,-0.03185178593411981,0.006729568692278582,-0.011394286427925249,-0.04396982529842981,-0.021140969590237767,0.010316046518912944,-0.013857474028246483,-0.04273024242919052,-0.015147722700076017,0.019781438569496247,-0.0020341456988901244,-0.03459909863934438,-0.011586877207382858,0.019093970947327624,-0.005380330911392918,-0.029225757330458877,0.0020416849059997177,0.05970788211805369,0.096071411772811,0.06974108396779194,0.013635380432534394,-0.037810687112014824,-0.025533572651230362,0.023881925701229677,0.05058489443596736,0.02065290918188959
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,3,0,2,1,3,0,3,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.52771495231143,81.04610054890111,79.60269450091353,78.21180008610817,76.8685410928139,75.58921587947899,74.3633364225579,73.20813600877341,72.11256188974895,71.09031789312363,70.13240300049574,69.25267486283174,68.4383775558068,67.69036504675577,66.98284111485154,66.28439601150758,65.55233444137416,64.7967465484775,64.0025075364358,63.16787241589707,62.2972440324473,61.375838230554706,60.41547056010532,59.40078017029513,58.34134049488904,57.233435355130325,56.10123852589168,54.97340128715079,53.83194814401899,52.66705985049768,51.488698068767214,50.28036737764793,49.03284369575531,47.738525350125386,46.39911641158586,45.030815937316646,43.65993575573431,42.311156291610715,40.9678204061791,39.60636009856658,38.216374244330986,36.79464802948437,35.33601850024934,33.84411391086077,32.34891172517343,30.867522834048703,29.382181654362807,27.934562661777996,26.502533602831882,25.06120765244468,23.595304543089267,22.10840227638685,20.628350708813937,19.170250628114587,17.690762925198257,16.20413277492331,14.723208061794153,13.27923773506102,11.864068965904991,10.43147517768679,8.978820341693991,7.510035858464047,6.023924674686422,4.562376854491435,3.1269943996644134,1.67891697622017
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.689693315368028,-1.057064371161827,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5110570560299124,-0.5183855965896811,-0.5565939520124203,-0.6091055851946408,-0.6567410067057295,-0.7206747866650858,-0.7741205430788938,-0.8447995862155295,-0.9044258809755377,-0.9777560033746795,-1.0420851073721167,-1.1202718623359829,-1.1857026929750702,-1.251987490948963,-1.2924760680957803,-1.301554896656043,-1.2679384298665752,-1.2444121071033436,-1.2057609879582998,-1.165364879461272,-1.1293716165502303,-1.078594198107396,-1.0396323295506207,-0.9853096101898089,-0.9405603245939105,-0.8920948602412864,-0.8678031707613556,-0.8721627612591121,-0.8585468568681947,-0.8351117064786919,-0.8216382182695341,-0.7916693088807136,-0.7524763181073837,-0.7056816543700748,-0.6605910614604795,-0.6316995257307809,-0.6291198184176636,-0.6512205358764049,-0.656664114568386,-0.6385396923874822,-0.6100141457644028,-0.5782737851533852,-0.5413704707649671,-0.508095410611439,-0.5047978143126528,-0.5186111088752732,-0.5146588203141071,-0.5523810074151854,-0.5679709410538862,-0.5586740496127973,-0.5340968906445873,-0.5130977332975846,-0.5199484324270855,-0.5418999193006506,-0.5205122970836698,-0.5133698497250521,-0.5190752868708444,-0.5560296732668668,-0.5848312308439709,-0.5674062117817993,-0.5473451640072007,-0.5312155167700556,-0.5138888162223756,-0.5384521798050139,-0.5646175451729771,301.44807742344426
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,6.923486187415899,6.817906467960521,7.353816370138622,7.030632545335115,7.621231467587815,7.022970706319765,7.5088039052720905,6.387070511511732,8.345579511328646,6.839103364404228,9.397742532199803,6.650818032249292,9.139027353824124,8.093935670041423,4.576507258207612,8.735000900015834,8.522591078226162,6.524102548616621,8.389933657075897,8.615055965083885,6.58358782866462,7.813806778598367,8.066894774981183,8.512470891627355,7.940347731319384,5.8534990123474415,7.301160087445066,7.267005972333921,7.063789943154681,7.864207466558027,6.641063532940078,5.153274086058011,4.93015238156881,8.645374480560353,4.387393438682747,5.584508559758159,1.0440257876489838,8.021071840087027,7.399460839510174,6.606172212071873,6.792813301839219,6.389739257056807,8.07589250417626,5.625233990480489,7.515406100142073,5.779692182126143,6.794499173581014,7.4528860780052835,6.245786948641973,6.137822363069063,7.206089173459927,5.786624229086052,7.843600118684221,5.620979584063076,7.015564369484022,7.469712431612268,5.73195119188571,6.497316845875891,9.140273006129917,6.205301526356688,4.0265616860165165,7.20897530501737,7.718857604746489,6.415145934393383,9.676163414248519,5.947877702145781
Num_Collision,0
