,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.615402518242833,12.696143627199795,12.768377888880499,12.95339899958493,13.305719179302708,13.75188732710005,13.766578113371947,14.040061087756122,14.458488208786337,14.836046360287176,15.129833896306483,14.790958134095849,14.961843786251878,15.119533552495191,15.1237428028146,14.832613793577938,14.92145095246152,15.04117735966108,15.13771613010862,14.796366611144121,14.88773885815747,14.987557328675608,15.08072987991826,14.900067310173597,14.978502403501015,15.016780797815693,15.043437662464095,14.956296757134176,14.926496585655617,14.924534176264645,14.943322392199827,14.934212617942956
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.45601691096871,57.66167269128706,58.89660287997265,60.168091280194744,61.47603323767632,62.82794294723538,64.2060272261318,65.59710437914254,67.02014878579175,68.48466935734496,69.9835933203918,71.48419173179875,72.9685505681265,74.47348761796235,75.9843541264463,77.48371807952978,78.96760620166326,80.4666352029014,81.97445886005572,83.472996629829,84.95451470776756,86.44922790535591,87.94984013287554,89.45121169761241,90.94304012064045,92.44399055854863,93.94318677065756,95.44477983362555,96.93637033590724,98.4294845070729,99.91958815719259,101.41464958549633
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.586126790339749,-2.1937291053344166,-1.8896621816686434,-1.6944254736855384,-1.5936501791184743,-1.4992843702267646,-1.5034421202277142,-1.5126361457106834,-1.4499379619788364,-1.4437031518968977,-1.5017184089251714,-1.4806661359784874,-1.3926196586324489,-1.379229843149997,-1.4312955129459224,-1.4042090650176715,-1.3123211540900515,-1.2977835134074067,-1.3498208041401472,-1.3231475231567502,-1.24912931016708,-1.2634855815352881,-1.3514099631178218,-1.3664045367568778,-1.3168304351294555,-1.3462112419699697,-1.4421593902950043,-1.4595103914636507,-1.4091885219721758,-1.4368349607022848,-1.5234596418948032,-1.5264892147999778
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.955234466272024,0.9534979932647252,0.965161741751243,0.9812754182937016,0.9923635251251962,0.996152135605569,0.9995512490783827,0.9999474937286762,0.999493257994544,0.9999406061472772,0.9998071199434644,0.9999841494631493,0.9992493344287117,0.9998737224564305,0.9998845015463168,0.9999527530912736,0.9991295043008628,0.9998464201745847,0.9998919796261256,0.9999519646718267,0.9994516365938894,0.999997821089748,0.9993523590709996,0.9998771059073678,0.999897832319206,0.9999384705230225,0.9990440784656542,0.9998118386518483,0.9999104821363151,0.9999430668442068,0.9992295136155064,0.9999309829634089
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.2958498173837555,0.3013993643658562,0.26165399339529855,0.1926098477558223,0.12334761449292062,0.08764087361764522,0.029954973975033758,0.010247428250010451,0.031831230316340185,0.010898815431777308,-0.019639829692614935,0.0056303483428512486,0.03873974243302063,0.015891480142548105,-0.015198143553528068,0.009720678226461627,0.041716107626577424,0.01752529783107583,-0.014697927722899984,0.009801446268475662,0.03311232564765315,0.0020875382047431112,-0.03598419679842687,-0.015677151600546207,0.014294226923937003,-0.011093023396637494,-0.04371417713638982,-0.01939812598192027,0.013380123838061626,-0.010670664000061409,-0.03924766387593598,-0.011748587567488972
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70870525107858,44.49494712429153,43.25587719262764,41.9827611624217,40.67430623467513,39.322118953964846,37.94404544089026,36.552991981671504,35.129852797268654,33.665328700337355,32.16648948630142,30.66585059203587,29.181461666572538,27.676544958117,26.165639762155596,24.666284729496027,23.18266507610195,21.6837362743855,20.175677692156885,18.67727903118537,17.196386623261063,15.701604853130945,14.20034827111614,12.698920733303016,11.20748339456888,9.706329431590504,8.20682276735195,6.7052980036354715,5.2136495894046115,3.7205250474304608,2.2325402482252534,0.7421993125498167
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7837811063056037,-0.7862418732129512,-0.7609300683361155,-0.7268839697940592,-0.691545072253426,-0.6478127192897105,-0.6219264869254175,-0.6089465407812469,-0.5768608155971506,-0.5354759030687006,-0.5011607859640748,-0.49936110573444026,-0.5156110745366682,-0.49508329154446074,-0.4890948040385972,-0.5006449673404347,-0.5163803466059207,-0.5010711982835474,-0.4919414177713861,-0.5016013390284861,-0.5191075920756916,-0.5052182298698824,-0.49874341798519417,-0.49857246218687656,-0.5085626612658647,-0.49884603702162345,-0.5004933357614476,-0.49847523628351986,-0.5083515857691401,-0.5068754580258492,-0.5120152007947927,301.4903409356754
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,8.716754212530615,6.152497226829535,5.258277574906219,3.4414735970403525,6.818382752134629,4.723259037495331,0.5353887845862598,9.923678364242821,4.253793536967307,7.678122350687739,6.359809785021579,7.280089738500217,5.729747433678489,6.87291194807115,5.924240338794939,6.930106933367562,5.770603485898547,6.691083589842622,5.94509527555436,7.39724137450389,7.267253052640975,5.86928119773536,5.805538700802541,7.142560538713999,5.636179182794014,6.455885309916992,5.929564017353118,6.619424491890873,5.7449433519281285,6.620631859159441,6.458970494361464,6.247791035456473
Num_Collision,0
