,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.46560914068129,6.543373946041762,6.393430606671819,6.374165181152796,6.382202150632585,5.81621240958403,5.741790475727937,5.848928471999491,5.981566286854236,6.367608815118201,6.665954899110362,7.196402419923719,7.722100926472664,8.22896801631693,8.878015896107257,9.448500288962345,10.018127617055484,10.757166921055923,11.418496941440843,12.085280919491314,12.760631744700762,12.70153160649963,13.066673991018416,13.412720951714602,13.719741825055843,14.247460493762777,14.869151847806467
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915081396573086,12.43487431216805,12.998554187872472,13.56569224533675,14.119456534978841,14.68545728408578,15.249212314201475,15.823975169723116,16.40450860290913,17.017519431300983,17.666503121262487,18.361359772232124,19.108811147805437,19.907073506031036,20.760507040066514,21.678383350495537,22.652342819791127,23.688135155468853,24.798390845986525,25.974660355738262,27.21817508959789,28.49077241303568,29.77742432530379,31.094544312112575,32.44819018972002,33.84589572984599,35.29552292044658
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102923556505453,-3.7095479499790946,-3.3944113953290147,-3.096151131303868,-2.7785538519844706,-2.5575521605073988,-2.4450446772682777,-2.3569440933875256,-2.241935274815903,-2.1601731022113837,-2.11917495438208,-2.1276505742240532,-2.1371191675137924,-2.15914898502992,-2.181969375478112,-2.16822638469566,-2.1350845743252154,-2.103885000320699,-2.092398575231193,-2.0666975986756335,-2.051619603930305,-2.0293869928820287,-1.9407073301206832,-1.784871262197731,-1.7042650639512205,-1.6853040368853702,-1.616509398973508
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253277716873857,0.8168526412630689,0.8399625215756762,0.8553564230761078,0.8607830800044368,0.8885493231901128,0.9270185929218641,0.9520403171623893,0.9633251945724982,0.9748320433075078,0.9863509992486023,0.9950526285837913,0.9984880593614017,0.9997937147832934,0.999999847173909,0.9999681948148584,0.9997835750306591,0.9997004095774078,0.9998571094980988,0.9997916512999516,0.9998954707449392,0.9998476702812733,0.9987083755397854,0.9964059880523632,0.9981042493064117,0.999865939945407,0.999246204139303
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646539376304167,0.5768463941653341,0.5426444161218575,0.5180399497166666,0.5089719925281501,0.4587811027694933,0.3750153708545388,0.30597260416144617,0.26833667192886357,0.2229405466506913,0.1646563277899875,0.09934921413120212,0.0549690395832225,0.02031078235378197,0.0005528581723397171,0.00797554754943269,0.02080392027754676,0.02447633736413883,0.016904454623169644,0.020412104029619835,0.01445847791976948,0.01745383147363674,0.05080925729316418,0.08470600317211195,0.06154597888151832,0.016373824754404596,0.03882040073459428
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,3,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338838696892847,24.785064560962482,24.198069948641226,23.611756990198426,23.040705278650982,22.46495946728127,21.897099585506105,21.31946665441913,20.735430416269168,20.12028003112125,19.47041995905282,18.776055792627623,18.02919145848122,17.232000597844635,16.379834801343577,15.462061256750593,14.48754199059779,13.451305906572433,12.341435924730904,11.165097815399877,9.922108310289799,8.649891703889798,7.360465375024348,6.038286407917332,4.682970670759592,3.285211962104226,1.8345513663185604
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.033059988520185,-4.247582128623971,-4.2862829628026,-4.43889036101098,-3.8072373920703084,-3.861084000356242,-3.2293449699249175,-3.6180978539496857,-2.7146023065682128,-2.4831084309217886,-2.3266305317578366,-2.1662470616530687,-1.9214703721556017,-1.7420802334761065,-1.7770177162258918,-1.4819954035165024,-1.3390917024502782,-1.4489139191261668,-0.9564974538911906,-0.9261815143766703,-0.9070546955661278,-0.7277833935999993,-0.7913485344365152,-0.7630395768356402,-0.7130719947411261,-0.6832290285505387,301.26821826195135
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.076643411579958,7.3187886027259195,7.217837854291998,8.985889193553698,5.237026240515486,8.74376535696038,4.933681500072291,10.147280972084857,3.093501086061876,5.352070711302074,6.523300520669449,6.91465904085669,5.974276989558323,5.272384982477298,7.7232865803654045,6.192456953780036,5.699333372899528,8.053501400648953,6.629324224735162,7.025039493024231,7.449850613210574,3.539677044981463,6.797496740491793,6.846277811627014,6.653937506665431,6.799863741574954,7.701424319386371
Num_Collision,0
