,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506286863938074,7.7217842041542,7.187861595049175,6.346826484369017,5.686139756041619,4.852934411715767,4.215936437985094,3.446556554424201,2.8211760139722513,2.1055973224460263,1.4918036873239762,1.5272896804689278,1.688751666438672,1.9390302809362712,1.5651719666530362,1.1253535427764263,0.6549258692965498,0.8544986766424765,0.46676896656780564,0.06371468339167399,0.09687519418010052,0.23348650678065047,0.018006425418274356,0.2749765584174146,0.03919161311937463,0.3449940966568948,0.7267733403511699,0.4684947926378275,0.12028746705832329,0.05563872734039177,0.04512127913596351,0.1936619198680809,0.0836766843709426,0.06681262400545265,0.31397001694373966,0.6506546558474285,1.0545028473641185,0.7813207347914026,0.43315723549590074,0.761084093743969,1.1563068649386312,1.6111416596591726,1.3801119379735896,1.7956995229726778,2.268920901943088,2.7914392273512116,2.6092599154989875,3.0687431067707402,3.5703895035994524,4.113684377608107,4.689989976063712,5.29308683017107,5.169334658765646,5.680143323965567,5.377542285080979,5.002978489565676,4.568905825618438,4.780570558067704,4.380866554177144,3.8717552572324663,3.3966902046696834,2.845733611594932,2.3119479398734417,1.7420678328225232,1.1513339904953184,0.5385047561321995,0.07763208696960927,0.07178686747869184,0.20319478178760325,0.044988372842755246,0.2044539277757573,0.030758438158471558,0.2732860290976131,0.023988302150953496,0.28886030734095436,0.013688239817758208,0.3391287058330828,0.03816930720997247,0.3905325216642134,0.09491487269379668,0.41669636122790876,0.09527514683648443,0.43110782672742853,0.13089432217212915,0.39746111582036425,0.05392974952582412,0.35996889976126584,0.055316969646696426,0.4039368859341039,0.07232967787966527,0.4077364720774754,0.12281338322297584,0.4303723882519521,0.07670148903998941,0.40500495953659604,0.09594239808665836,0.4092593701558344,0.06971008185167868,0.4059769824362804,0.10928648276074755,0.42011067070097885,0.06558047796479204,0.38407844917695527,0.0701814206389268,0.39778197575004615,0.11483102194138928,0.39647126763404805,0.06507653662063168,0.3921318310476127,0.0524020403716869,0.3756070191323331,0.0880327118461117,0.3878079453369728,0.07590538025037062,0.38656815806600914,0.05523235931962022,0.37621315662348936,0.07948462144665422,0.41471347274282866,0.09905516709539704,0.3971232012138961,0.07140567662586281,0.3696473371055257,0.07252364739396533,0.4173840598448843,0.08663093257965417,0.3835688567665864,0.07256803002759338,0.36189469991757556,0.04345361058325301,0.35921356419446054,0.05343948436370141,0.39112228943604527,0.09569305336002312,0.40083375257420223,0.0568321661109563,0.36209328019959264,0.05764753658270011,0.3898018712120181,0.09579148849939045,0.3832919313897736
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274181537380507,15.06096292861419,15.795206174794371,16.465425518333113,17.058133895649902,17.578358017273302,18.024627752310987,18.401390611288857,18.709493425910654,18.950679213063133,19.127049844034165,19.27662635295927,19.43184169759236,19.59686623298345,19.76294083925285,19.892472198968132,19.977234440404114,20.046914392678918,20.109237908515677,20.131225711282156,20.136824431086865,20.128426179580696,20.12013499320656,20.13308816289458,20.146330674120147,20.16372403736742,20.211782235537832,20.26779293040069,20.29505654927956,20.301630744619597,20.301241562345165,20.309222225455187,20.312451523111637,20.31363250893115,20.33250640766831,20.37864370108062,20.46033341988894,20.547586124328586,20.605007178045238,20.662893493072726,20.755774949734523,20.890406691250472,21.034614791076763,21.18896475387516,21.387037894720596,21.634248374183358,21.894061167599297,22.167804690810254,22.490139397419334,22.865093215272005,23.296233709381294,23.786654347303383,24.292847454180393,24.816657603931656,25.360966972405105,25.874568711272772,26.34712640618117,26.80937626003029,27.261269186314433,27.66794560604441,28.0270001296591,28.333663353240176,28.588195655804903,28.78850045325145,28.93180756495367,29.014558194045776,29.036491634487295,29.038893741191156,29.052778700283277,29.05964579899653,29.069715370427392,29.077382468791278,29.091805151799605,29.10184128500782,29.116694535501647,29.12878737473273,29.146608166140812,29.16427558492384,29.18651727123665,29.20953546364725,29.23627716380732,29.26059293575067,29.287592624584743,29.31440786631216,29.341220192696873,29.361653656531942,29.382511233175045,29.401627401237008,29.425464750198305,29.448070154600195,29.4722054431912,29.497549769799072,29.52628289614253,29.549927887560855,29.574136813811467,29.59783750168963,29.623557988468864,29.646045199342698,29.669985784065723,29.694327243620165,29.72124035984201,29.743431552290247,29.765801487475127,29.786800747352984,29.809942242887505,29.833997327713124,29.85960406818787,29.880598114755728,29.903428349763175,29.92352131174615,29.944553004131073,29.965992122498147,29.9897045847964,30.010542149613897,30.03297397471862,30.05320911073224,30.074346862506687,30.095412932398627,30.119767560813354,30.143643177727,30.16803941610401,30.18914985190657,30.209884650886426,30.230024891961694,30.254412295119476,30.277378667080967,30.29987828859958,30.32049925909482,30.34104975493,30.35890618183594,30.378026975781797,30.39623609618753,30.417315119031933,30.43939324205132,30.463150313393648,30.483640291796494,30.503398034511086,30.52208815993205,30.543250195986037,30.565478278597205,30.588171469723722
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232490365432583,2.6465705305008878,2.5178424923931795,2.430343929730822,2.339177580552426,2.262375035483317,2.1869019970090746,2.1202932187787105,2.064646826355117,2.019117709393943,1.987056546691489,1.968077638254697,1.9249213468094322,1.8491220113694624,1.7956688156457072,1.7627869971519092,1.7383871636884933,1.7095797305408822,1.6875844399163369,1.6819464858765196,1.6797914670942178,1.683298754006023,1.686494013644366,1.678722336211089,1.6717153380068217,1.6626562842913155,1.6373066709144477,1.6156714538684895,1.6078074458034168,1.6055276535193053,1.6057800476472563,1.6032374583002778,1.6021185888095286,1.6011318948489814,1.5940807138214796,1.5776017655386694,1.5504743643704955,1.5244258738327736,1.5074269461097822,1.4896159504089006,1.4638665793143673,1.428829682811607,1.3907912235645299,1.3493765851555812,1.2994719159828747,1.240662325435721,1.1684486148737037,1.089256186447415,1.0057440585588278,0.9169397708575748,0.8223836783671444,0.7229489213361631,0.5931114924225009,0.44792411156868506,0.34997187088186804,0.2724705607758423,0.19327039034706575,0.12120494664029603,0.043300760794318896,-0.02468945812925558,-0.08383469929530124,-0.13693449524166362,-0.17429577714028804,-0.20120111281945285,-0.21617811767599993,-0.2236139327412725,-0.22522258532112632,-0.2253519462035937,-0.22580147340539683,-0.22608260427247967,-0.2264359926476217,-0.22679897083991374,-0.2273986908217987,-0.22779859261238192,-0.22863453295536332,-0.22930206798757705,-0.23048698778360222,-0.23170875494240167,-0.2336545192659924,-0.2351272349348525,-0.23760472182951384,-0.23999190400173998,-0.24268970182756622,-0.245212103574178,-0.24812832485526223,-0.250322757975609,-0.2528335878457169,-0.25522150200583105,-0.2582591011769559,-0.2609123575054091,-0.2643887937578825,-0.26799234558485324,-0.27223061249030517,-0.2755963087734254,-0.2794308384406342,-0.28268527459883874,-0.28711685135049886,-0.2908331581860485,-0.2953195303546838,-0.2991725313087784,-0.3045413283067868,-0.30814723618944634,-0.31306961838999586,-0.31712906260322743,-0.32262593229436465,-0.32723437644713377,-0.3333175703156579,-0.3374284477111992,-0.3433333035807854,-0.3473735296437763,-0.3529484699460958,-0.35759436586390586,-0.3641783620550461,-0.368947587217478,-0.3758713542794432,-0.38058117182035994,-0.3869124274590676,-0.3923677789220257,-0.4001992601289982,-0.4062598074086539,-0.4141375534227505,-0.4197964292071228,-0.42710205468774093,-0.4325274177603737,-0.44176654658627557,-0.44845186247535934,-0.4563483827678778,-0.46218624524438484,-0.4701568260949336,-0.4755101227540568,-0.4826357222933282,-0.48850289215089243,-0.4967985367201134,-0.5042644371446794,-0.5137623501624575,-0.519750497188489,-0.5280087364700079,-0.5345843008578162,-0.5434445985859605,-0.5510240002412717,-0.5607800624723043
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803476584732683,0.9773434426707894,0.9807477279997844,0.981547374935799,0.9812153499926344,0.9818944844741316,0.9819786673218632,0.980231685008258,0.9800948633477677,0.9789162815754759,0.978971502720527,0.9804759276359641,0.9789324363915778,0.9733924901185578,0.9714680732318567,0.9711472807731806,0.970524353542439,0.9687745260878589,0.9676934157700424,0.9675610694484758,0.9674531711564167,0.9676139088683924,0.9678368314099418,0.9671215402478697,0.9664755202577213,0.9657717745239666,0.9637637669686264,0.9626350843162744,0.9623764395493667,0.9622558265300047,0.9622695985549465,0.9622313550843172,0.9621417654805536,0.9620420548467069,0.96176568574616,0.9612481396107765,0.9607282228950896,0.9605371329677439,0.9603959809161732,0.9603130328184863,0.9606170973943705,0.9614005991132962,0.961905714459813,0.9624194870367963,0.9635048755621465,0.9651601135124835,0.9648240799843918,0.9641992710403761,0.9651358922956514,0.9671705828662244,0.9699361188507114,0.9731806497476574,0.9716184432161062,0.9694416038009468,0.9749397319179893,0.9792717554552184,0.9816014185262494,0.9832494435248561,0.9840907052626444,0.984377824237107,0.98501475507022,0.9846273975122253,0.9852529672863668,0.9855176941028231,0.9863089364027408,0.9869368815275747,0.9871081771068336,0.9871348646669094,0.9873209796454474,0.9873902261675572,0.9875178942492164,0.9875908064380091,0.9877634890615701,0.9878537089409664,0.9880016876214287,0.9880938172435727,0.9882586323655085,0.9883844234064809,0.9885483603406704,0.9886563258925705,0.9888178931694116,0.9889289746512605,0.9890564010520029,0.9891515096992387,0.9892530476755745,0.9892995784429242,0.9893605875372325,0.9893735115861394,0.9894156181723498,0.9894524377352102,0.9894547131473785,0.9894423348077118,0.9894471024773206,0.9894310581688294,0.9894085916252852,0.9894157195578988,0.9893547612696824,0.9892962030436739,0.9892063043036596,0.9891682743441205,0.9890487742448423,0.9889920545495244,0.9888445100159516,0.98873358859665,0.988544375117234,0.9884402149101524,0.9882287830191672,0.9881003281710325,0.9878719461413925,0.9877242935693777,0.9875019980134998,0.9873383868179344,0.9870497529939479,0.9868836149974872,0.9865529433416597,0.9863669737259096,0.9860722762553544,0.985824916576426,0.9854319043401324,0.9851413217932685,0.9847394791894384,0.984456957569596,0.9840475604850023,0.9837981535671639,0.9832529646956367,0.9829037186142741,0.9824629476931185,0.9821911369723746,0.9816998696873498,0.9814125618266811,0.9810104263512649,0.9806822257708623,0.9801760647612237,0.9797424956595516,0.9791541309094296,0.9788002519363515,0.9782564027164425,0.9778196840854418,0.97726466510921,0.9767789376971704,0.9761366163438181
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1972776432492544,-0.2116596207792345,-0.1952790158293025,-0.1912191171317399,-0.19291562129291648,-0.1894286709008941,-0.18899179062799906,-0.19785308616716427,-0.198529742958884,-0.20426187521523342,-0.20399705110886568,-0.19663915003476726,-0.20418443863441105,-0.22914419080743312,-0.2371703663849765,-0.2384805213153836,-0.2410030688207742,-0.2479433758002911,-0.2521298337668666,-0.25263724366712415,-0.25305011681363254,-0.25243479032104604,-0.2515787506256519,-0.25431462087066153,-0.2567587753954416,-0.25939329122556115,-0.2667571957388275,-0.2708019468973575,-0.27171968754634646,-0.2721465125792675,-0.2720978127381807,-0.27223302388321413,-0.2725494874659708,-0.2729012361758842,-0.27387363093444883,-0.2756846279624985,-0.2774910480228921,-0.27815178624288334,-0.2786387622712633,-0.2789245041206683,-0.2778754976488831,-0.27515248140730086,-0.2733814121142051,-0.27156717579970896,-0.2676907820003755,-0.26165999939725204,-0.2628963573012605,-0.26517874297388044,-0.2617493255056768,-0.25412804575293885,-0.24335966253432118,-0.230042219943921,-0.236553589704976,-0.24532218982360351,-0.22246914196732787,-0.20255080589238608,-0.19094149666129417,-0.1822650043427449,-0.1776667774674579,-0.17606901814407738,-0.17247009101277413,-0.1746679365776736,-0.1711040340068272,-0.1695726234103087,-0.16490810159629574,-0.16110739238354638,-0.16005451161658615,-0.1598898338201728,-0.15873652116622103,-0.158305215545099,-0.15750685235123388,-0.15704903386879798,-0.15595925646435174,-0.15538677463534847,-0.1544430809625634,-0.1538525538462887,-0.15279029928321614,-0.151974443797101,-0.150904404401502,-0.15019543692337525,-0.14912804614828887,-0.148389632707971,-0.14753791220584475,-0.1468989137458714,-0.14621356867468713,-0.14589840332454865,-0.14548411538027792,-0.14539619861506453,-0.14510938810644503,-0.14485811492577863,-0.14484257188561267,-0.14492710612671428,-0.1448945526899981,-0.14500407280800992,-0.14515728992396368,-0.14510869681630217,-0.14552373123655782,-0.1459212892054136,-0.14652947664512944,-0.14678598376914181,-0.14758903131593154,-0.1479686319390381,-0.14895145186037131,-0.14968597389465277,-0.15093050859278695,-0.15161115245380768,-0.15298324226024146,-0.15381073261738823,-0.1552707893546553,-0.15620729782207243,-0.15760648438229288,-0.15862821286189577,-0.16041441679159132,-0.16143336225666435,-0.1634420080147945,-0.16456060629078448,-0.16631736530075245,-0.1677773341577541,-0.17007046159924466,-0.17174567271233288,-0.17403493363607686,-0.17562601940719041,-0.17790558929813202,-0.1792796503729268,-0.18224600795968335,-0.18412028659067436,-0.1864579212856049,-0.18788446038167736,-0.19043467608563433,-0.19190983166266068,-0.19395500351913966,-0.1956076993809487,-0.19812844840961516,-0.20026143462682353,-0.20311865478827776,-0.20481715457777222,-0.2073991575303174,-0.20944847914235773,-0.2120230514094722,-0.21424963680526354,-0.2171573305989038
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,3,1,1,2,0,3,1,1,2,2,2,1,3,3,3,1,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848083636848,87.18419453502446,86.4447912142872,85.77129675306398,85.17511332393225,84.65201981844551,84.20290415069077,83.82364551054405,83.51347526356699,83.2706048424987,83.09306249820669,82.94283367661646,82.7859905900892,82.6180621651776,82.45001251042395,82.31929998657185,82.23365893839174,82.16292626821533,82.09981112503836,82.07762547359485,82.07194919387227,82.08047420953717,82.0888805299106,82.07564233870325,82.06214451751495,82.04442203165166,81.99544700384054,81.93866949428144,81.9111330432188,81.90447894933587,81.90487720668479,81.89680793180582,81.89353946670352,81.89232281145046,81.87320142458486,81.8264890273435,81.74386219872744,81.65572211429225,81.59772573348158,81.53923807872465,81.44549841985717,81.309713948665,81.16426596327751,81.00857977551149,80.80892473797304,80.55988729866979,80.2978517844531,80.02172347681658,79.69695696041016,79.31950593433005,78.88580311836314,78.39279435717182,77.88331878358557,77.35603286707995,76.80955728549269,76.29432922914516,75.82015671746102,75.35649899167247,74.90313337586548,74.49522579671749,74.13514085249389,73.82758196099529,73.5724435455159,73.37171380403896,73.22817775626093,73.14531583696102,73.12335892989014,73.12095502305993,73.10706455546514,73.1001937674448,73.09011975256944,73.08244773051874,73.06801715024721,73.05797580835947,73.04311084929712,73.03100869483303,73.01317088715803,72.99548583970832,72.97321531605154,72.95017614368463,72.92339759619281,72.89904618204683,72.87200621551732,72.84515358441439,72.818297557645,72.79783129896731,72.77693593000618,72.7577837867446,72.73390069884871,72.71125565104886,72.68706782869707,72.66166922757878,72.63287231166998,72.60917690768271,72.58491035613064,72.56116128079742,72.53537428095137,72.5128315772597,72.48882381885764,72.46442531217747,72.43743214455097,72.41518786640347,72.39274476575136,72.37168568413686,72.34846287646035,72.32434044014195,72.2986444742585,72.27759080366047,72.25467445112986,72.23452331084331,72.21341091967925,72.19190527190034,72.16809824913481,72.14719291706065,72.12466237301052,72.10436095210675,72.08313389197848,72.06199156657465,72.03752751626217,72.01356825861944,71.98906332460679,71.96787564565851,71.94704108848713,71.92682765916472,71.90231553937309,71.87926010344232,71.8566555884302,71.83595794508508,71.81530278760933,71.79737688471161,71.77816377795453,71.75987935223664,71.73869421667575,71.71652161799085,71.6926450463278,71.67208077309432,71.6522206543878,71.63344988208927,71.61217976061481,71.58986034541186,71.5670502582907
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075080802394268,-1.205713698655984,-1.260596679262747,-1.3265055387767717,-1.4038165708682726,-1.4769064945132442,-1.5508843322452748,-1.6207413598532838,-1.6898297530229343,-1.7571295789317105,-1.8224576557079928,-1.8497711784097675,-1.8431569134727397,-1.8320715750884062,-1.8319503452463408,-1.8692874761479032,-1.9143589518198922,-1.9292673298235883,-1.9368848568230277,-1.9778143485564925,-1.9943237202774213,-2.008525015664901,-2.0084063203734246,-1.9867618087926502,-1.9865021788117048,-1.9822775141367117,-1.9510249721888755,-1.9432224904409026,-1.9724635489373554,-1.9933459061170709,-2.0003982573489196,-1.991930725121037,-1.996731534897691,-1.998783344746954,-1.9808786131343936,-1.9532876027586212,-1.9173731713839572,-1.9118599155648042,-1.942003619189336,-1.9415123452430691,-1.9062603411325227,-1.8642155288078328,-1.8545520146125085,-1.8443138122339775,-1.8003449624615655,-1.7509625606967347,-1.7379644857833085,-1.7238716923634883,-1.6752334835935727,-1.6225489739198906,-1.5662971840330897,-1.5069912388086806,-1.4905244264137423,-1.472714083494381,-1.4535244184127407,-1.4847719436524756,-1.5258274883158691,-1.5363422742114352,-1.5466343841930126,-1.592092420852012,-1.6399150557763988,-1.6924411085013986,-1.7448615845206064,-1.799270258523066,-1.8564639522219721,-1.9171380807000844,-1.978043092929127,-1.9975960931697756,-1.986109532405223,-1.9931292119796495,-1.9899259851246427,-1.9923279779493015,-1.9855694197284777,-1.989958658112272,-1.9851350409376352,-1.9878978455359118,-1.9821621923249921,-1.982314952550297,-1.977729476343228,-1.9769608276330786,-1.9732214525081844,-1.9756485858540174,-1.9729600334704855,-1.9731473688970738,-1.9731439732306058,-1.9795337413223137,-1.9791046310388651,-1.9808478567384071,-1.976116912104132,-1.9773549522001446,-1.9758121776482085,-1.9746013988817168,-1.9712030840912007,-1.9763045960127243,-1.9757334484479259,-1.976250924666786,-1.9742130001539522,-1.9774572963083301,-1.975992241597936,-1.9756014933198287,-1.973006832373514,-1.977755721852489,-1.9775568993478885,-1.9789409183855042,-1.9767771923234818,-1.9758775636816068,-1.9743040341165425,-1.9789463294019782,-1.9770836474693851,-1.9798488597134565,-1.978887608835933,-1.978494352221091,-1.9761929772344757,-1.9790946679258212,-1.9774694559498869,-1.9796985790962225,-1.9787729398717318,-1.9788576745961706,-1.9755359496875258,-1.9760407423572701,-1.9754950659873458,-1.97881232105172,-1.9791654428286165,-1.9797865706775895,-1.9754878802083766,-1.9769445640692282,-1.9773954849878947,-1.9793023566548698,-1.9793448425242275,-1.9820740971022985,-1.9807868932429216,-1.9817155742821058,-1.9788148644391157,-1.9778274013150963,-1.9761234283369475,-1.9794357267665248,-1.980139881293482,-1.981229227701462,-1.9787298785255416,-1.9776805847970564,-1.977189912878842
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879962806210788,8.790650733409317,9.484951379817392,9.624912823259653,8.090438493211954,10.550400364801241,8.467706367582544,9.860654980034042,8.380506298651808,8.436103508651378,6.991569219069017,0.790206018366037,3.8079844175793593,3.129196672058079,6.549274433212967,4.693733479705168,4.72056987686153,2.4031678454924443,4.101166839961046,4.416430491551894,0.6924745554715084,3.2387004919944777,2.430153855916887,2.6195579815108085,2.386478275439344,3.079634780629297,3.8195360303499917,2.828253215134516,3.564718808104748,0.7891969664327475,0.6825581838251377,2.2669890358366858,2.7262796435443324,1.4652139328033469,2.4714947734108295,3.3666253530544488,4.064828340450308,2.7296477333732705,3.481775613670124,3.278603282386822,3.953377344790689,4.550378523633026,2.317753201198242,4.156433898622932,4.735935416485893,5.228873869613978,2.55602245050657,4.669620003159537,5.068572876628246,5.449325308742709,5.76782657446908,6.032397088071407,4.797868646803775,5.524945509226897,8.330232684141437,8.850686205087166,8.071845480917146,8.513098912458009,8.422801179667221,9.49718329307517,8.829795510680734,8.619226952850811,7.78067166628273,6.376478656346329,6.158840576973688,6.136077760452753,5.717396154852369,1.0412332221186784,1.3219592750602098,2.129332630842976,2.128990403963674,2.0179671143064506,2.719105813841021,2.8693091750890556,3.0243164900996358,2.858253851227331,3.3588621008400343,3.013695963003768,3.5192351900123957,2.951804065350198,3.224885268599677,3.2285555429044464,3.363536760328928,2.9965628411532856,2.666011947385237,3.541409068067595,3.170696469930047,3.061075019044915,3.4781411815205874,3.325430102553799,3.386085643104938,2.8507745027928646,3.078990488186452,3.5807475938042472,3.3233315791789058,3.0912825310866583,3.1378406016512126,3.4346010022320606,3.3976066550714847,2.9632218565431625,3.0727228157072064,3.5511787254415843,3.2295502565646648,3.2211420560578023,3.358243063170336,2.833578543556466,2.8166386005684476,3.3153403929530727,3.2545867212099497,3.4332744312479364,3.292049712220304,2.921589008473951,3.0449891160116747,3.1582012752116473,3.1269246517038938,3.337348272431041,3.25520778740126,2.977548057727659,3.3415127575582417,3.166637682875404,3.0105503865506105,3.36523694374617,3.0929153457082847,2.9834563514026438,3.441442808616004,3.3400001484422117,3.021966702625587,3.185454626612168,2.969365024312451,3.2687574470440333,3.246184219017696,3.102624647613216,3.422138428904038,2.9577781558242755,3.0320979668658596,3.47941527103863,3.107990301616392,3.0766833771639965,3.3625852733837323,2.9575584242265642,2.888034068652575
Num_Collision,0
