,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.31172530071282,14.80264919336698,14.919714476836702,15.284893032897738,14.979962521525854,14.954287209282949,14.874223302848259,14.779704609352727,14.737962943033795,14.922560623238521,14.834900444627369,14.877751868310918,15.054085535268365,14.722801765006457,14.864031329931722,14.855788049428163,15.104471517605369,14.657550722310452,14.700293297070214,14.815875441969878,14.542903271449516,14.043285992079296,13.270387012832044,12.339874407573367,12.05642652114784,12.15510322171325,12.366456038409787,12.345265082019356,12.474101458311493,12.73592204979384,12.9829266983081,13.420492749724477,13.826456486753601,14.212807389789642,14.634959256342523,15.016535632457174,15.459158318280576,15.378492757091399,14.92405798270678,14.995693717508916,14.955947547803996,14.941370364907685,14.822455598544666,14.8569405812397,14.883147735618426,14.908510318829052,14.887946849617816,14.889190775281257,14.930749615323263,14.94103303654331,14.763741904208878,14.815238210279118,14.911096135296729,14.996157087654176,14.913808695193266,14.88330802400216,14.775030216586151,14.307797915134447,13.59049563862259
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.85472614734714,20.256804078237796,21.701672645779993,23.18173137224104,24.667369948708846,26.143464660519516,27.59831084211122,29.033886843505922,30.480758616771634,31.946472895478156,33.40807282923708,34.852358826230194,36.30932484093232,37.74388642670519,39.17709535171016,40.61027027015143,42.06899586820676,43.522625880524124,44.96669545484527,46.42018253503107,47.87915789589029,49.30259940979431,50.64959677618166,51.894965433353484,53.05072251772394,54.15655491896574,55.26192285912589,56.40312336963946,57.58259731160434,58.81284770717907,60.08928641601983,61.40752269070626,62.766209892193366,64.16248179993102,65.60319391299198,67.08598440442786,68.61571274136426,70.15782117947727,71.672397238338,73.16713299661757,74.66433424082636,76.15472540189181,77.64405231064363,79.12575119964251,80.6138912757379,82.09993163202743,83.59110901903139,85.07767272836739,86.56865239678183,88.06095709024372,89.54696498091927,91.0215061840138,92.5085086658682,94.00297950811421,95.4989580919452,96.98520933570066,98.46900587571652,99.91802480920359,101.3120256141983
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537999093,-10.769691826583347,-10.426072856831297,-10.134380580956673,-9.841615843740936,-9.601575694662486,-9.274882255687327,-8.901105390416536,-8.614879165972843,-8.399713376795875,-8.112661644471121,-7.763570788197522,-7.405682017773924,-7.0088342182811605,-6.6411234251636335,-6.241562077266451,-5.895452112442484,-5.578053504371002,-5.327475981429467,-5.062899832388563,-4.899571334845582,-4.742074703289225,-4.518672050118881,-4.232026280102948,-3.849502136212477,-3.3629795632122987,-2.8251156561802193,-2.3518046263301216,-1.970426129267011,-1.6967172355922686,-1.5405177133932575,-1.4789426406696118,-1.3772907193348147,-1.2218126944352978,-1.1337505013918319,-1.1562827322729547,-1.207650272510883,-1.2998277704166754,-1.297945002445314,-1.2554187902647107,-1.303750657534104,-1.408514296307933,-1.4280753077992905,-1.3781044054000875,-1.403382766068199,-1.4937904770696506,-1.505039315823795,-1.4500513764828906,-1.4743005855995392,-1.540082827487178,-1.514259563361009,-1.4151783817108734,-1.3876746067729844,-1.4246634709857664,-1.3815450160133587,-1.2905797523478,-1.289115950499295,-1.3502960850985153,-1.3348284698365813
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337598866,0.9671408385466514,0.9721723213115953,0.9777941033469261,0.9806936762762793,0.9845145647016237,0.9783138010814457,0.9723245680815693,0.9788273488152115,0.9858342935583647,0.9823204718415374,0.9762830047458025,0.9721674764091286,0.9676087568321826,0.9675259297714727,0.9655352054151705,0.970204780607534,0.9754910772067036,0.9816781812117413,0.9836210432657801,0.991078371944389,0.9925757960042673,0.9869292265029699,0.9744484408714641,0.9596396694275436,0.9349669998762804,0.9162521244652604,0.9220674488200084,0.9414052320978927,0.9649136615768901,0.9846508058258845,0.9955826648531101,0.9963875254483916,0.9964377605856031,0.9999080888714869,0.999621687337704,0.9995704274981758,0.9989144298571232,0.9999280341411539,0.9999357503237463,0.9997930035076792,0.9987363506792116,0.9997374982145532,0.9999267054934355,0.9999493365564674,0.9991539188595722,0.9998722143035669,0.9998637891022828,0.9999670079469012,0.9995926102724119,0.9999902392623468,0.9990565361965027,0.9997136684827959,0.9999824692077507,0.999798772920514,0.9990346468243473,0.9999164871620428,0.9997952442974164,0.99999765084434
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.2226084470365591,0.2542412209207623,0.2342668941093137,0.20956786838630764,0.19555028333325483,0.17530280057766437,0.20712823712273845,0.23363418907554986,0.20468761860792706,0.1677222276392727,0.18720707946287543,0.21649825552301155,0.23428699881194073,0.25245453789084105,0.2527717848571066,0.2602724862598515,0.24228636710778195,0.2200389926583584,0.19054644717970382,0.18024883701355277,0.1332803836431281,0.1216276662050832,0.16115427972675614,0.2246112999899442,0.28123247476241925,0.354734702478271,0.40060210235706073,0.38702922347874635,0.33727761410848583,0.2625673736439445,0.17453592921354696,0.09388906988558297,0.08492290109758804,0.08433142521710582,0.013557795151522146,-0.027504221569091034,-0.029308027417656955,-0.04658284902427615,-0.0119969387181615,0.011335573407929993,-0.020345764598407118,-0.05025636110952378,-0.02291145267559978,0.012107173123576722,-0.010065998225739267,-0.04112719814866371,-0.015986089693290986,0.016504643044480186,-0.008122993150440934,-0.028541434595796517,0.004418300582189673,0.04342853305196942,0.02392866583557125,-0.005921256384417911,0.020060250911553217,0.043929198086827756,0.012923571546607804,-0.020235352239818174,0.0021675575658788187
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057984201,82.4245226373558,80.95020947807423,79.44699491067774,77.93832264212632,76.44498010835227,74.9637296173149,73.4972418232851,72.02889299575347,70.54905478326721,69.06638226979192,67.59540210941745,66.11166376438601,64.64763245721916,63.18848799883311,61.72785960499864,60.24702191319584,58.77422100488256,57.31624800221883,55.848365988455726,54.38189365614834,52.95134018750529,51.593181992383684,50.33331387455702,49.1590531944797,48.03251630800809,46.908944905051634,45.7562401532017,44.570723086664955,43.33799213289264,42.06086322617236,40.74250523077862,39.38381335767394,37.98805944526256,36.547966642540146,35.06504505474746,33.53499042172698,31.992420328383798,30.477864445826544,28.983361388955565,27.485930253516873,25.995273695429553,24.50594111166769,23.02429161436725,21.536113758315828,20.05017681748719,18.559053272846505,17.072337754229665,15.581416270872372,14.08949936509417,12.603338470567047,11.12849224796882,9.641560209394987,8.147013898203259,6.651182754685937,5.166554954161105,3.6835259190306706,2.2332467307790442,0.8428960481512183
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.3495332271819986,-4.138493232511948,-5.513051432453848,-5.705428398321587,-5.6890772776825145,-2.2494455920442795,-0.6376162495109838,-0.5976262203910494,-0.5609320575137957,-0.5256868407184214,-0.4967854326035166,-0.49132773144859243,-0.5066574662259313,-0.5187495089626282,-0.5335122059701973,-0.5316511724683721,-0.520161787513743,-0.5173274865247066,-0.5290198396255335,-0.5162616549685595,-0.5359686928331513,-0.5408555416139436,-0.5393716061655383,-0.5191623081971954,-0.5271990916867253,-0.542026997336265,-0.5321179862368979,-0.5335276676926171,-0.5694465313569452,-0.6418418048783963,-0.7401318821733369,-0.8257393199226755,-0.8734631135283948,-0.8764285970435353,-0.8472952481500826,-0.8144829334632462,-0.7672690462276819,-0.7228710932797213,-0.6816420046062603,-0.6413081268953178,-0.6042460875886206,-0.5599071972775889,-0.5170784122073115,-0.46994536697952327,-0.4574299066568166,-0.4854441174427464,-0.505496943129021,-0.502568864561308,-0.5093434419126801,-0.5106674162381353,-0.5183505026995618,-0.511822143948578,-0.5140630591713666,-0.5088764553593101,-0.5132844813831596,-0.5090785166427079,-0.5080830942217975,-0.5138391054728775,-0.5251537774017727,-0.5130679614261666,-0.5054536888082719,-0.5041688564826785,-0.515372199475169,-0.5169709648695644,-0.5497208117483736,301.39035068262785
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265668952534,6.746846445841537,6.719343839467217,6.855373174767541,6.552503393578331,6.745502686690698,5.794647993507381,7.750158308520531,6.1886688950436035,6.036336711853331,6.864291368448853,5.537403814169046,5.689005142632551,7.970721074769148,5.391632041564293,6.22046047677744,4.076766246094309,8.209670997230996,6.303121803930669,4.740340041153956,3.6403286899842513,10.357992551055023,7.85023217919099,9.485304316124553,5.388490731237924,2.857302799458546,10.50283202872347,6.923728473309585,4.522088481226154,3.5211114300118913,2.549881046960158,8.120814337152362,9.746062949192693,3.8867681244311982,4.642989173996291,3.8216288718900233,6.989563586446143,6.962604840717124,6.955972929853259,8.370237427746202,5.785486891110205,7.235031204916872,6.321708054484638,5.695374940203527,6.741945285394141,5.772069661947199,6.511148338926729,5.9385783235258724,6.663753023343058,7.872649427294541,5.741896173471409,5.707606838204304,7.084073000014004,5.71149282881186,6.60180242056809,7.537591025822731,5.838326806974012,8.02147284148534,9.414334589227243
Num_Collision,0
