,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.501867235039906,8.215434184842026,7.666584829570931,7.036403547327479,6.3862204971060885,5.820383563175667,5.0480124074529495,4.360273670871552,3.685719246000813,2.999179590577673,2.3646933770080283,1.6680105373815366,1.0048160815065905,0.3476651632083198,0.19633115730457698,0.05741532132704924,0.03410210295583836,0.059464560283881876,0.24246980115241548,0.05995546173807681,0.22190177448789977,0.5747165450443882,0.993899825013923,0.7333115646626582,1.1234928269880835,1.5765930488082038,1.343684276532947,1.0227527742755187,0.6385679733429794,0.20443235471579543,0.10998421276612277,0.18386881944679026,0.07823234343005885,0.0722985873927454,0.29990166702638926,0.0429928107396623,0.09637615795819353,0.3489136932492924,0.025665358213919458,0.21751945606949,0.04774718114507199,0.10593057231116132,0.3407785283716423,0.6422616303614557,1.0273975959017079,1.47471276513537,1.9683350911668775,2.5081001991730565,3.078798158431212,3.6774054211229186,4.295911739888001,4.932213770053079,5.582710215479169,6.244224121788923,6.053438334688113,6.589236916051622,6.336315449905016,5.953038250810683,5.55792894839588,5.806215510928286,6.092471875302997,5.801382459052427,5.177447403918369,5.3460171875411815,5.705723834079729,5.965697971470798,5.757168463989365,5.3882037966773035,4.876164966180505,4.416168709297596,3.851743120124895,3.32170673520876,2.749271973762061,2.2202537200515144,1.5798917373857255,0.9996655825323563,0.36996643169151777,0.0943954996947252,0.12780828660957066,0.06055275773717505,0.12475664384516569,0.0594489743117423,0.1471526825646909,0.050770099741833274,0.1670162372132904,0.01970344417870385,0.1951209527053898,0.038059727070877195,0.18068108781937597,0.010622140934920398,0.2526610367107328,0.024251240351837743,0.24749017125833536,0.026038656079596573,0.27169503566613246,0.00839493414108204,0.3182337048676625,0.02063394485674277,0.3548349023101275,0.0392079911769128,0.36707103392022655,0.040181763792525395,0.36867945760740456,0.05951713219711951,0.384379830016419,0.04940964757515739,0.40574207647414906,0.08010661265994751,0.40589809952982236,0.0848872450366789,0.3929251324615502,0.05295494263910702,0.3757772143706441,0.058844241000441395,0.38704261437236476,0.06084712966533381,0.3912595076355716,0.07127467927724335,0.40076220424453823,0.08084113753548948,0.3780329207866342,0.03784290118061988,0.35664723873074317,0.04177662672566392,0.37201812186313593,0.05547024352440562,0.3869765871305576,0.08195338770949935,0.3909270753764158,0.0592485710336623,0.3663740479349653,0.034625825764236666,0.3542965759160552,0.0465347800318248,0.388331162097861,0.06428267099455469,0.38589999916513357,0.0533499622532017,0.3856932486638096,0.07748089912018684,0.38619644635731476
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274157621867538,15.08459479980551,15.840913529424181,16.55958515921192,17.204947141220227,17.791243450410875,18.325289281231953,18.776859978347336,19.167505941925008,19.487171676509817,19.748948759858372,19.945597849624537,20.075125945828933,20.140141341918337,20.14411995065549,20.134366414261777,20.13313941419684,20.13541941207143,20.150216895459224,20.15583126119908,20.164883496735087,20.20438838918427,20.282124121337894,20.365917396155535,20.45765414650981,20.590967509347674,20.732825463142756,20.847450180873967,20.927591223560782,20.967618874590453,20.96879578216651,20.975040969027877,20.97698286815067,20.978336268022126,20.996757239090925,21.006700699589228,21.0100242561322,21.032401030164518,21.0477539174001,21.05949877821556,21.064211752026655,21.068338653600513,21.090843039938125,21.139601206886017,21.222420027402624,21.346162598386567,21.516461252238376,21.737952601035886,22.01457851651886,22.349424793076675,22.745035190956248,23.20359371425085,23.72690933061843,24.31644698973111,24.923544858312624,25.534156333376508,26.168679732201472,26.7752645138832,27.34299816060648,27.908572856214626,28.503298330388443,29.09808866192291,29.6443000091502,30.166986411321496,30.71686315204981,31.29719000530589,31.883515917984013,32.437338132500514,32.947038760884574,33.40940690542293,33.820085051518205,34.177501664861,34.47936135866995,34.727008605874225,34.9159603577978,35.04366502879294,35.11083834317934,35.1319956861953,35.141808200304986,35.150225029812596,35.15891692094777,35.167378710021666,35.17710457462271,35.18453270247824,35.194655702801306,35.2001514419956,35.209819761401114,35.21402346339752,35.22139543406452,35.227387413844404,35.23981722246669,35.24699038424514,35.25788368234175,35.26491186299749,35.27652520399259,35.28578285256542,35.30033228389347,35.31353826431388,35.33080889107615,35.3467699649545,35.36543791593128,35.3813931642464,35.39956588974752,35.41659683137793,35.43644096493737,35.45346062957968,35.47655928185839,35.49962809483701,35.52172271707122,35.54242872319411,35.56386742416366,35.58111566426725,35.59963835620303,35.6161688890279,35.63558905365622,35.65231783307562,35.67160436107045,35.68878652698104,35.70868246292914,35.72652602825726,35.74588494781402,35.76065515558024,35.77719010900373,35.79110920510095,35.808711193554615,35.823637453022315,35.841802129474694,35.85825110033691,35.877392483554544,35.8926936114366,35.91025072891844,35.92332150172771,35.938759983348454,35.95187719867727,35.969266110041595,35.983974699853796,36.001656100762744,36.016013219093225,36.033128465097555,36.04796830349641,36.0657110957655
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823345032159172,2.6252686194849946,2.396860233474846,2.242242849651457,2.06440235296404,1.904310046653185,1.805074619537588,1.682402063460625,1.5936504154561157,1.5018634843904775,1.4486067831829752,1.4064185651554688,1.3757340942984688,1.3633804979307471,1.3633814790929708,1.3657160317119401,1.3659910968407452,1.365209450993985,1.3619300354377653,1.360961344098087,1.3588562492292804,1.3499445501855498,1.3332195713078496,1.314690697890655,1.2951904517138408,1.2680311493254834,1.235786997866969,1.209559914156925,1.1917380284474628,1.1831970051672065,1.183372715051645,1.181671997105889,1.1817556428723326,1.1812683949493192,1.1773309882983687,1.1756136096818455,1.1749193542470888,1.1704265608987565,1.167591462429783,1.1650509467722356,1.1641911410747987,1.163276989129542,1.1585169658888461,1.1487672174265566,1.1326738396322342,1.1090331939911169,1.0776181885480913,1.0382401623339854,0.9913225796467989,0.9377826261785419,0.8791177713663646,0.8171509873968509,0.754219085413558,0.6929231332714649,0.591897070123151,0.42843783065981095,0.3063057505549299,0.21286863955885243,0.11758252576582154,0.08584316741975159,0.1080484383805654,0.1492076888288103,0.111631300153862,0.04800410942633018,-0.010397461910242559,-0.08791913081727636,-0.1517275135559334,-0.2209600235937074,-0.274734274020649,-0.32750072445779654,-0.3671094670931486,-0.4005956197841259,-0.43266661117892147,-0.45342860888290504,-0.47214118846685793,-0.48969119066857547,-0.49681941665137397,-0.4998747663221505,-0.5018093706020214,-0.5034609379869379,-0.5056274902540586,-0.5076204092418202,-0.5104740117362436,-0.5123022309046823,-0.5158163889673975,-0.5167092862793602,-0.5207670776759012,-0.5213771988401046,-0.5248202053301829,-0.5267690299575666,-0.5329488560632876,-0.5357957065478137,-0.5414071949017051,-0.5446875276640943,-0.5508813227320732,-0.5555236630069775,-0.563426269012993,-0.5704488294042194,-0.5800250008662015,-0.5889202011166785,-0.5996478417923697,-0.609086536742856,-0.6198877121019887,-0.6306148732060227,-0.6430256251936116,-0.654488371880795,-0.6631708055882439,-0.667996264536467,-0.6788085519909576,-0.6898301980556533,-0.7031368296635819,-0.7150170915904108,-0.7273439661593509,-0.7394447535780739,-0.7527497216641962,-0.7654826864884935,-0.7791655408228773,-0.7926761622541074,-0.8071318032691621,-0.8214719268769751,-0.8359235957639548,-0.8483059775182246,-0.8607116228025794,-0.8727338580509887,-0.8862449227409903,-0.8994009568625617,-0.9137248422109455,-0.9283858222057615,-0.9442293162366148,-0.958208229183351,-0.9729324814403234,-0.9855399183259207,-0.9983056040810866,-1.011131058305789,-1.0261293249063594,-1.0408988289044845,-1.0565662461674905,-1.0712674598836072,-1.0866341594835667,-1.1020801190739686,-1.1187874225380323
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803349932645294,0.9757851694950389,0.9689899616477946,0.9719791649596867,0.9679532008854568,0.9663775527130809,0.9706527089079173,0.9681998351493823,0.9695404310062788,0.9675350807761662,0.9694571432427811,0.9694965604477062,0.9693828828159907,0.9699064641223079,0.9699651385507305,0.9699692312090638,0.9699763903621503,0.9699433301232744,0.970023880384061,0.97003225244346,0.9700761033583886,0.9702486181001333,0.970690106798651,0.9709836093155884,0.9715085452475952,0.972359645929562,0.972593731578579,0.9727109675217986,0.9728557617687007,0.9729211407252788,0.9729440643259368,0.9729273073906155,0.972951599255866,0.9729413598816568,0.9730182656815273,0.9730512149717685,0.9730704537821491,0.9731952630821447,0.9732391230235071,0.9732786823920382,0.9732602104496306,0.9732782431840625,0.9733734928723933,0.973659937620892,0.9741602053246939,0.974912082698518,0.9759798202649879,0.9773532048092415,0.9790266842348794,0.9809909258374921,0.9831947918324174,0.9855753963556176,0.9880590124527309,0.9905625254703132,0.9889753409596908,0.9824965730542695,0.9826545327853362,0.9843985545737475,0.9852833585525854,0.9909194527290853,0.9970915798157536,0.9995532721271396,0.9990651718639221,0.9978760925911105,0.9968540231257584,0.9954745566454507,0.9948878063104355,0.9942989008524205,0.9941416462526134,0.9941262159653189,0.9940700727789091,0.9943721981287196,0.9940496152328957,0.9943600946475206,0.9939611351779088,0.9936082473515347,0.9936298945729788,0.9935634289166902,0.9935052778999115,0.9934569196954678,0.9933713438154489,0.9932986109905672,0.9931717778210095,0.9930877913980396,0.9929152638460959,0.9928796143731095,0.9926569900084057,0.992622606368899,0.9924277098097841,0.9923028344236808,0.9919302860141628,0.991728636910059,0.9913741202541868,0.9911535789527832,0.9907486767304416,0.9904270654157945,0.9898886692958534,0.989385443730367,0.9887149784960348,0.9880343060859526,0.9872388689701864,0.9864795009137625,0.9856467419866142,0.9847438346652606,0.9837259526063857,0.9826882335644124,0.9821890744114867,0.9821107892631666,0.9813187498960771,0.9803986478857724,0.9792630830788077,0.9781273893871614,0.9770143651898041,0.9758031797915412,0.9745451733290594,0.9731954657713535,0.9718540070931234,0.9703831658037753,0.9689271314082875,0.9673103253614627,0.965816529435217,0.9643570347655794,0.9630637062395052,0.9616171181319941,0.9601523723560889,0.9585197481054961,0.9569468177648948,0.9550403451138646,0.9532719974364823,0.9513597678099496,0.9496963196225905,0.9480109750156355,0.9465368185111134,0.9447934457283859,0.9430506186192874,0.9409837612397672,0.9391005975722659,0.9370015093580031,0.9351023231694916,0.932832930767874,0.9307961325352483
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734057104669336,-0.2187311203133615,-0.24710008948967532,-0.23506701785718478,-0.25113064507462746,-0.2571272556775663,-0.24048558935978254,-0.25017809499776145,-0.24493132230108736,-0.25273675527603334,-0.24526077431082574,-0.24510491484274075,-0.24555412133246565,-0.24347782415193883,-0.24324397216840168,-0.24322765160996343,-0.2431990997927692,-0.24333091942737747,-0.24300961191823064,-0.2429761906431727,-0.2428010578498477,-0.24211075786668718,-0.24033459293914305,-0.23914604416647325,-0.2370045284607475,-0.23348815594744152,-0.23251114660173816,-0.23202020098001466,-0.23141233068581502,-0.2311373053616018,-0.2310407922703853,-0.23111134661380592,-0.2310090593579666,-0.23105218075498124,-0.2307280967938511,-0.2305891000068416,-0.23050790002991742,-0.2299803902824657,-0.2297947114631554,-0.2296271029325983,-0.22970538251321113,-0.22962896451568307,-0.22922487511916548,-0.22800510053961665,-0.22585812883699852,-0.22259027608689017,-0.21786094288679186,-0.21161453884150974,-0.2037320582433159,-0.19405360966624663,-0.18255958291365962,-0.16923692888511996,-0.15407591606391396,-0.13706160342661683,-0.1480802990733856,-0.18628065905137994,-0.18544559632526358,-0.17595307827121612,-0.1709289424273651,-0.13445682653956284,-0.07621273817758216,-0.029887391654817297,-0.04322941554673088,-0.06514064656646625,-0.07925942579901718,-0.0950284540100665,-0.10098639935560362,-0.10662877549549463,-0.10808509233998828,-0.10822692239214818,-0.10874139232755041,-0.10594305823723689,-0.10892824452515526,-0.10605659891102417,-0.10973268317070693,-0.11288335038884739,-0.11269264665847138,-0.11327715003172109,-0.11378603949966659,-0.11420748096859835,-0.11494943795551696,-0.11557624930845416,-0.1166611320871497,-0.11737392630462598,-0.11882457162320376,-0.11912208595514709,-0.12096321832462965,-0.12124504660155694,-0.12283012986114958,-0.12383490943481594,-0.12678449308910436,-0.12835229149694388,-0.13106240380153708,-0.13271994171596385,-0.1357094674548498,-0.13803705332937763,-0.14184647475240497,-0.1453149811081601,-0.14980884919651902,-0.15423426985352556,-0.15924639899999957,-0.16388469811710346,-0.16882091106013167,-0.17401028730726797,-0.17967540223597347,-0.1852669307082482,-0.18789524237379443,-0.18830400317805213,-0.19238895784945756,-0.19702408792771856,-0.20259272967949296,-0.20800675501208216,-0.2131734744586297,-0.21865075876547307,-0.22419122449603948,-0.22997953257209275,-0.23558393174628683,-0.24157092441898487,-0.2473463442642871,-0.2535956120462286,-0.25922660255018687,-0.26460443967956987,-0.2692736484029362,-0.2743948215902013,-0.2794770506839058,-0.28502612598106924,-0.29026330799748223,-0.2964758661422383,-0.30211338749459515,-0.3080821192354384,-0.3131723175750157,-0.3182376333023866,-0.3225958015890159,-0.3276665147809333,-0.3326492608165232,-0.33845171159718,-0.34364235425717393,-0.3493253089325536,-0.35437782831748893,-0.3603092050933737,-0.36553872525004033
Operations,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,3,2,1,0,0,1,1,1,1,1,3,1,1,3,1,1,0,1,1,1,1,0,2,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97850936032009,87.15959577135914,86.39369377409245,85.66897240057251,85.01672007161632,84.42445503094572,83.8869468034339,83.43105272274232,83.03740458108511,82.71465139090057,82.45116502161636,82.25317226333333,82.12266858660223,82.05727022171361,82.05329394554973,82.06312122766016,82.06435687488015,82.06205160815126,82.04715119502458,82.04150716084033,82.03238866253528,81.99260436782504,81.91434819601245,81.82997987654774,81.7376431612945,81.60350271850226,81.46066230279779,81.34524495062591,81.2645700128887,81.22428834373078,81.22311768780563,81.2168211040127,81.21488289160447,81.21351454645371,81.19497673997311,81.18498334271581,81.18163924860313,81.15913011549152,81.14369442532758,81.13187439614381,81.12713637184503,81.12298239285842,81.10033765096007,81.0512939724509,80.968006854089,80.84358145841584,80.6723857214135,80.44978560978466,80.17186165538091,79.83556519065642,79.43840522994569,78.97825674467538,78.45337965081231,77.86237929612167,77.25280332857767,76.6382726793902,76.00105498108478,75.39254023188722,74.8229155478256,74.25680919225917,73.66266700139305,73.06888231570953,72.52199248254514,71.99809381286211,71.44715232453706,70.86543431927885,70.27802800328863,69.72306676685587,69.2125275797171,68.74936057306645,68.33811003682473,67.980223275944,67.67791982584572,67.42999673754889,67.24079667863563,67.1128577797384,67.04559185533984,67.02439426369348,67.01455598285607,67.00611719834829,66.99739633802417,66.98890800047695,66.97914399019712,66.97169159296566,66.96152168392499,66.95601432252292,66.9462919124659,66.94208034843649,66.93466261506263,66.92864497065416,66.91613353798529,66.9089230844243,66.89795632728313,66.89088546854032,66.87919181683519,66.8698743788552,66.85522377124109,66.84192865128048,66.82453754449348,66.80846572534419,66.7896656759936,66.77359553003069,66.75529288490613,66.73813450162295,66.71814500507762,66.7009929678915,66.67779598418826,66.6546736418725,66.63245835146105,66.61163095353892,66.59004781436859,66.57267267942254,66.55402052875964,66.53736497464365,66.5178098800592,66.50095429877727,66.48153421828513,66.46422278415172,66.44419157147935,66.4262167600426,66.40672868899289,66.39185019606126,66.37520908488735,66.36118920100068,66.34347655727365,66.32844506865032,66.3101687928662,66.29360867758803,66.27435080529277,66.25894994799057,66.24129095734031,66.22813547218423,66.21261367252322,66.19941514194987,66.18193428839336,66.1671383929509,66.14936797284939,66.13493062505493,66.1177350021972,66.10281790203045,66.0849955820674
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.10753660419104,-1.1810864110390469,-1.2340980027333188,-1.275278626480059,-1.3477476710438054,-1.407734959329403,-1.4624917724881925,-1.5441059193084072,-1.6063518583427907,-1.6772468098154576,-1.7365136307157911,-1.8020072417169644,-1.8694963232688906,-1.934601635111406,-1.9960237238361032,-2.009827282110436,-2.0012356472199855,-1.9976947332711177,-1.9850995868733037,-1.9943559658157426,-1.9908815016949717,-1.9602157052897553,-1.9217438281874024,-1.9156316805353129,-1.9076632847467323,-1.86585955720777,-1.8571595842955304,-1.8845826478281253,-1.9193250622627858,-1.9597183308420796,-1.998829344074835,-1.993703416207083,-1.99806178759178,-1.998631654849234,-1.9814621935194054,-1.990006602742696,-1.996655905887323,-1.977490866888374,-1.984564309836074,-1.9881799708162475,-1.9952619757011973,-1.9958460210133921,-1.9773552581016531,-1.9509563214908354,-1.916712881638091,-1.875574604326843,-1.8288042629976644,-1.77739988837115,-1.7220760455962534,-1.6637035352755163,-1.6028400392892763,-1.539851514729662,-1.4751229061369457,-1.4089996453093647,-1.3904240324559964,-1.385469350812528,-1.3627823016945797,-1.3914852508024467,-1.4303753159383774,-1.4338936444335673,-1.4058578091338774,-1.4062153143164835,-1.4531101668356143,-1.4761013303169648,-1.4490585116749486,-1.4182819947417897,-1.412593684009778,-1.44503876356724,-1.489460812861239,-1.536832993349364,-1.588749463758262,-1.6421132391192543,-1.6976965499017354,-1.7520769117031705,-1.8107999410867421,-1.8720611011027728,-1.9327340756014308,-1.9788024083536442,-1.990161719162586,-1.9915612154922258,-1.991279139675882,-1.9915116624527798,-1.990235989720162,-1.992547602768525,-1.9898300909593445,-1.9944926385979187,-1.9902775899429912,-1.9957884359705957,-1.992582266626144,-1.9939823555915268,-1.9874885673311269,-1.9927895464390133,-1.9890332428588238,-1.992929141257207,-1.9883063482948558,-1.9906825620200124,-1.985349392385885,-1.9867048800394116,-1.9826088932129835,-1.983928180850711,-1.9811999506494118,-1.9839298540370862,-1.9816973548754362,-1.98284161671684,-1.9800105034546505,-1.982847962813878,-1.9768030162967705,-1.9768776576842413,-1.9777847095885477,-1.9791726020778668,-1.9784168608296682,-1.9826248650539497,-1.981347849337098,-1.9833444458840148,-1.9804449054155526,-1.9831444187180693,-1.9805799195078748,-1.9826885658665674,-1.9799687873276355,-1.9820251885632558,-1.9805119289502784,-1.9851215070683708,-1.9833588888260891,-1.9859801161133248,-1.9822873562729768,-1.9849685113766782,-1.9817237242158683,-1.9834398847218182,-1.980742127704758,-1.9845991426978031,-1.9823410093497387,-1.9868445148439235,-1.9844782003389838,-1.986801469426652,-1.9825191464434937,-1.985204104557539,-1.9822295798984868,-1.9855626522055445,-1.9828043771422585,-1.9850828998332588,-1.9821776800369548
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.881389328778823,9.144293156583192,8.147296457803032,6.7867300088396325,9.814532939690515,10.185834570262013,8.53992217960973,6.87846496677274,6.921976707752472,7.7900674932442975,8.497182584790226,8.09996404342954,6.87096604351216,6.580959534050977,5.315331929415522,1.5082702291398313,0.28638806109621046,0.6012399098976807,1.8823006286553585,3.001832215233267,2.795256607290886,3.5281478118081493,4.189939674605086,2.604328706474387,3.908117646467258,4.529758496617954,2.391482077403352,3.2165562740797102,3.8429924959915036,4.392895626257672,3.0225236064924994,2.86922572657833,2.5952692675802758,1.4577380817922314,2.290162490018379,3.346560015376393,1.3108824762537092,2.5321877943543574,3.405409478827223,2.090517832127329,2.6158895406148046,1.5011180516273235,2.3270379519918434,3.037315291670057,3.852594925066029,4.470560755921031,4.936773257208314,5.398583439268815,5.707572072686537,5.985930522822329,6.185705519215517,6.3633750179961455,6.505114275816565,6.615224725811283,8.340368558215214,5.541665914153525,8.991427057281415,7.777606230258195,8.321723385716487,2.497903889167708,6.912919115094857,9.957207264462241,9.647161013197714,6.419078004323303,7.473297428039504,8.146665042695421,6.960267672425384,8.720735797230653,8.73199400919209,8.884463599321817,9.138411372415542,8.948850789470855,8.60247124270318,7.684513711082639,7.670969435468888,5.97551245637085,6.304232607107603,2.928480569189869,0.480150695200914,0.7093867810784382,0.7071658621314009,0.6738390943785614,0.8895616359578643,0.9798529434397615,1.1762564223759242,1.5975868056913487,1.8941495955721959,2.2952509144786863,2.1605969681956148,1.723156854256286,2.447764670611937,2.752091676706567,2.6992630713559183,2.6704032569349456,2.920948467100996,2.7381902367505635,3.205597270460716,2.9863586076039055,3.3487418263528377,3.15859554319975,3.2788078555052187,3.287930330524782,3.310105827590232,3.0932034099045875,3.2458543686920382,3.3596878247455946,3.616492198205584,3.2832250831327627,3.341829942634184,3.2142994432248044,3.0863815713074176,3.422295566311284,3.2500965173466976,3.1739579156487903,3.2863952329182093,3.2699558710444467,3.3103542932046643,3.2064720161864253,3.3022385911827703,3.2018790713760623,2.9756291942486777,3.4194988174568888,3.2058665959464747,3.1577876414368555,3.3123842425077688,3.1794926304772817,3.3274696771509626,3.0564460225151513,3.0894578679835947,3.324179339716936,3.085773627787413,3.3989996895264185,3.2781269867418037,3.0864012702110655,3.425498344111557,3.2688130235272186,3.245587441546632,3.3381495914463866,3.33617506614431,3.0908955471983792,3.088956341166067
Num_Collision,0
