,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.112320604280135,6.0502483271214755,6.110754068333651,5.994377522115369,6.078564252436291,6.037008285723778,5.998953921302228,6.037572214297593,6.16147085291991,6.429370392749353,6.654556227587682,7.063810599116995,7.6049218762988335,8.16494699337544,8.752828029504728,9.365361683505414,9.99750215594381,10.644797896111731,11.305957998978943,11.969717641361997,12.605136992213948,12.59341065345438,12.677267180213526,12.388457662230048,12.668811539235406,12.860197509057874,13.207911210199363,12.957784672687529
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.355274472511757,12.860616854900845,13.355907379834662,13.894527526136049,14.463630833470175,15.052093905533937,15.64406011493375,16.227475367309115,16.83416653040244,17.463959357833055,18.109923293211896,18.76494343291586,19.47129842768531,20.23834263998484,21.066969934492406,21.95934565402026,22.91751909978829,23.943100738546196,25.03720575520229,26.2002490178327,27.43030950245401,28.691362626547168,29.95369622391403,31.202118838894105,32.44902537602847,33.72184821070845,35.023412094035464,36.32116506924566
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.829763184678598,-3.4894635805925995,-3.1350178234379915,-2.8596094589503305,-2.6600614561955753,-2.5235750041858758,-2.39943913570371,-2.251144038311565,-2.195598243009754,-2.165343131425225,-2.0536818339803147,-1.856175621180102,-1.6533312529735402,-1.4659634626184657,-1.2902199952215427,-1.1270856587915457,-0.979794562845805,-0.8525325435738512,-0.7503825551709783,-0.6799142664817935,-0.6474853486698438,-0.6591434796630885,-0.7168755657927547,-0.8192709528365383,-0.9489368712323156,-1.0486110034450729,-1.1309849398974314,-1.307666087804104
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8300735148050044,0.8282816252939087,0.8245424340566203,0.8500174857596523,0.8867682772885295,0.9236437374519029,0.9451604780851701,0.95438815943634,0.9736915920674544,0.9858130507225997,0.9853707642384171,0.9765210863529621,0.9712909871004394,0.9715883891809438,0.974821948015065,0.9793364668154453,0.9841959030876378,0.9888408798397834,0.9929571740711579,0.9963249322825734,0.9987113374456084,0.9998903376091594,0.9997688751472467,0.9983488677798051,0.9964469507500358,0.9969757111246546,0.9974112007751176,0.9936658158352908
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5576539787531926,0.5603120105802489,0.565800118805205,0.526754472124195,0.46221426026760976,0.3832521966876123,0.32660629305910904,0.29856865396038346,0.22786988290940527,0.16784704056074698,0.17042434387198874,0.21542183711970997,0.23789455306386065,0.23667699932350592,0.22298468482860836,0.2022376937305216,0.177083100112656,0.1489755495297232,0.11847383871817513,0.08565412606597263,0.050751004498473716,0.014809211857535332,-0.021498750819735377,-0.05744160689588334,-0.08422276616779938,-0.07771377887793972,-0.07190894637204807,-0.11237547081274428
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,3,2,2,3,2,2,2,2,3,3,3,3,2,3,3,2,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.87486419705895,24.342822984732244,23.82359669803181,23.26958953382647,22.691144120214062,22.097215397067988,21.50080732615348,20.912664215228,20.304570753717318,19.674164973274255,19.02548672540566,18.366843187142617,17.65878210530423,16.8921891465111,16.06601688461584,15.178023628236796,14.226006752534534,13.208066464480973,12.122603781761173,10.96840983411956,9.746347003322965,8.490925256560402,7.230438759367205,5.979072913527555,4.726034979547454,3.4524670084409212,2.158167679342605,0.8600424765255089
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-3.3548196528412753,-4.027061995311527,-4.047707180738117,-4.087655646944125,-3.969894096174267,-3.6442090547674173,-3.288601603787064,-3.0291749786133657,-3.458136479554061,-2.597849265921336,-2.4109738757032875,-2.845136460868755,-2.37112194700248,-1.8920969280227533,-1.9017405667065508,-1.6133681065872718,-1.4635646509560325,-1.3452686783026637,-1.240722657308599,-1.036336693575719,-0.9795570257377619,-0.9128571624817905,-0.8237846761440104,-0.744578253237437,-0.739513502806803,-0.7486341541603503,-0.7469620660198988,-0.9482290126297244,-0.9878618549208076,301.2981252028171
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.693826071276375,6.867349883869068,7.196498679710859,6.742143704004168,1.097164065000404,3.828033328207638,10.137773631096579,3.651271805078951,5.887426554515988,10.080373452861068,8.677351501849941,4.627074260510941,7.617802335409995,6.223266295884992,6.0288459651665995,6.16092191229841,6.3288674394337,6.473458267197002,6.612695984462815,6.637694844876824,6.354215742643775,0.1208289994779153,0.8389922808572837,2.888128784085738,3.436420857433059,7.978570017550417,8.359530824499895,4.733680948773998
Num_Collision,0
