,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823597037042893,10.821030616194305,10.994126561098813,11.262256068760271,11.76786637582872,12.347224969355121,12.804674786268299,13.223589031234422,13.541455841898777,14.092927460591458,14.746711776574687,15.189598474068623,15.157068273710292,15.092194800335367,15.002795764091104,14.516894091756006
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674101357703114,16.67055380090947,17.716153737648494,18.812203027634062,19.959509111209847,21.165970153706564,22.421920420523012,23.717740907181348,25.049931101968994,26.42697199365994,27.870553967996226,29.363967043501404,30.882602146493653,32.39316495249143,33.89758786932145,35.367386657270416
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1467116545289318,-1.5643493127453505,-1.871098173905376,-2.0580864440104785,-2.127326483904445,-2.1386997054726997,-2.063550227680895,-1.902476559750759,-1.7936126315527703,-1.7516582161125112,-1.689666571093495,-1.553921276261199,-1.492980472446785,-1.5049480545894984,-1.5162300057275762,-1.6221726591482764
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582841727410622,0.8966858334433963,0.9355877010351041,0.9680506604285759,0.9894240381145994,0.9976790946831336,0.9999576244642507,0.9970960882441362,0.997112163044842,0.9998008297443564,0.9994566034652687,0.9978155201964545,0.9989781708674434,0.999926316019211,0.9999921292200061,0.9987834850911548
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131747059454417,-0.442667500616345,-0.3530943976783668,-0.2507546985478001,-0.14505196586396113,-0.06809129189729599,0.009205936987207971,0.07615373141377724,0.07594296746925613,0.019957475854840003,0.032962065919305214,0.06606199857012368,0.04519528880687621,0.012139297024497361,-0.003967555675557894,-0.04931074841418563
Operations,0,0,0,0,0,3,3,1,1,3,2,1,3,0,3,0,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460686309450985,20.459477259817305,19.415739000051328,18.32352392720911,17.17858639651856,15.973116361750574,14.71538255465385,13.415669422063706,12.081620356238343,10.704102424725486,9.259880178142804,7.766169656285114,6.248314422248081,4.737788633912637,3.2334974245386725,1.7627527968441998
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3498913129211623,-2.8440151298370155,-2.9700284056792596,-3.0472462380786656,-3.0663001296850805,-2.9175739872154898,-2.6671775070069983,-2.3896086854792817,-2.2346074063474917,-1.8216394019270243,-1.9497547300491225,-1.8340756124470867,-1.3543788870296973,-1.2443477876903106,-0.8838626249747765,-1.032657189271506,-0.7009503467077884,-0.6328847172012142,301.3822446162263
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.160343714108032,2.77052762798315,2.5916607207056286,2.8284965609498323,5.720575220058887,7.473088770456723,5.168932909333379,8.76180000841631,9.151839257675064,7.306808349989596,7.929316633456658,5.730278041864441,8.336549509579894,5.744826351126303,5.172699644437474,4.864267102598488
Num_Collision,0
Num_Off_Road,0
