,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849439216183223,6.905595568451976,6.372514470712341,6.40482899280191,6.34195934408727,6.161370536089999,6.058436398146316,6.248384134622372,6.375138398031356,6.628288481898522,7.017046208922071,7.499144056814034,8.016124949314294,8.571086936400865,9.15245512224526,9.7304808602393,10.191101242754865,10.568350615186292,10.963632149208674,11.563636322386843,12.005801127358266,12.533110738090734,13.1342215717103,13.677422006360167,14.09396644120883,14.59023399596919,14.944212582768737
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270386538875538,12.884860674842667,13.474663525566577,14.049950182432232,14.61867862036273,15.210363320286444,15.811606134359565,16.42253220772487,17.05222188230869,17.70283901093534,18.37852147689915,19.099775384626714,19.8728007898611,20.701091480873934,21.587485764223256,22.532935822853823,23.52786176400209,24.565278989376388,25.64013134831595,26.76279828290467,27.931513221125424,29.154502788633035,30.438616818399982,31.780070484406906,33.1688292701904,34.60128330065323,36.07571665634089
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974795549837154,-3.392967556472093,-3.087905633545179,-2.8084700653343284,-2.518760309122759,-2.3220298337598493,-2.224462757462944,-2.1481745459190655,-2.1118889509513874,-2.1017447144265904,-2.0152707601642725,-1.9214371429654837,-1.8448487828607596,-1.7846368953634448,-1.7431126420382828,-1.723987283477562,-1.6778601985503043,-1.5882417487002973,-1.5731773003876002,-1.6688084509232104,-1.8254112816971169,-1.9093495669773821,-1.8913956610446703,-1.8456469052531808,-1.7582424019003349,-1.749525813386577,-1.860390081264945
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.836158197297954,0.8590140474397986,0.8711476533796301,0.8802501043638656,0.8852915849665787,0.9112669005669233,0.9449139104698046,0.9655153720298385,0.9819859401904957,0.9915855338382317,0.9915575843173499,0.9916869336098411,0.9932650232085348,0.9953098355011322,0.9972824571783222,0.9988584378310704,0.9987781073365707,0.997832500745513,0.9996963785339847,0.9990385280142747,0.9971491872657532,0.9993033807907563,0.999991076545911,0.9996848983697874,0.9989495232005702,0.9999670672009261,0.9985286891529568
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484883490936118,0.511952015623628,0.4910211461955218,0.47451001440159685,0.4650363529740046,0.411816264772475,0.32731896034397734,0.26034605119740645,0.18895399775656554,0.12945319263250726,0.1296671006182434,0.1286741065930157,0.11586454880829111,0.0967384688462099,0.07367292992930304,0.04776841188142551,0.04941955387473339,0.06580501847090263,0.024640429096018965,-0.04384084332071136,-0.0754552737404611,-0.037319607985141105,0.004224550692087573,0.025101871870201468,0.045824121348405855,0.008115695507994031,-0.054225980290612
Operations,1,1,1,1,1,1,1,2,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,0,0,2,3,0,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.94794183735594,24.311345367026725,23.702084441942983,23.111665874190436,22.530062378141192,21.93152523769113,21.327537850066843,20.71472224532362,20.0843024385053,19.433639181931177,18.756076258283866,18.033089627617628,17.258936105823178,16.429946010652085,15.543173099391057,14.597590740878722,13.60236107452359,12.564726512394925,11.489899959972073,10.367430059849102,9.201248245050593,7.98149440412704,6.697725010350543,5.3555660974237425,3.964330234536405,2.533133655065228,1.0859633341592125
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.544489655441552,-3.664180395821198,-4.566973995677297,-4.707731931441322,-4.776719083449089,-4.611580106103492,-4.043081256809857,-3.6163190414266184,-3.1971063397888724,-2.960695471088406,-2.641128644860866,-3.112406286712542,-2.2699343051067853,-1.9935405882423187,-1.8079527071472792,-1.6520574722502301,-1.5178653158304694,-1.3893602744896145,-1.6931278797076512,-1.0239254197266248,-0.9293174452026367,-1.078414851582726,-0.9633138458311756,-1.095485194359021,-0.7418230016177585,-0.7408174658427757,-0.8842374109238693,-0.6007550553095933,301.42939042996176
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.99161801324305,7.497007951726479,7.44341606789488,8.086014531708274,6.662914193104598,6.536817221370041,2.865965479733941,6.71470273191866,5.943842263795168,10.378619264018706,6.841557251264893,5.525341041970693,5.3118472847014,5.579409536538831,5.820155163072887,5.781820929116242,9.105746367353603,6.569203388414483,5.407136224155456,7.834676360403048,7.275923202831635,8.550994425693027,6.011778540872565,6.821827420691392,8.319477511966044,6.130515542233192,5.843324159366162
Num_Collision,0
