,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884666973290058,15.13547413908919,14.812540442540982,15.002384967587492,15.164550248134658,14.723036413213768,14.792656979565162,14.999794321614582,14.876501606692957,14.36819882236431,13.603432311773288,12.735055639504111,12.322527137830463,12.054459428263161,11.900384816461841,12.260898848693776,12.383190757436866,12.32364743818892,13.03836534876472,13.559974814163038,13.62898591398659,13.809707300805279,14.131861483648645,14.641267836322706,14.98365165659205,15.391086699898748,15.286772049103556,15.00917702539197,14.426287548539838,14.478899581090111,14.592111939539137,14.830613579403927,15.112683022417478,14.887372634625253,14.980409635649654,15.104873944124757,14.77539164381646,14.891126560453673,15.07817277389183,15.007313987307324,14.910632958480564,14.935226786196804,14.91711862694686,14.934015739280566,14.922226748011074,14.488221853258183,14.442652362883978,14.610754642818153,14.820815342095356,15.005605626058133,14.928055459446336,14.96639913999423,14.923445868245803,14.901895830599399,14.86966768696514,14.90830786520686,14.913287986689438,14.927460104980801,14.898779999360006,14.910132576839318
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96878112511905,18.44042571300182,19.90515651933233,21.37016595005156,22.846797097391168,24.313314407268,25.74891262585127,27.21277186830004,28.698411845062378,30.143854279549128,31.504923548854165,32.76283675333469,33.92762178481714,35.01714745714568,36.03223722982648,37.005373245198776,38.026053951856426,39.09402810785768,40.21140835661154,41.3862722738879,42.622849537720576,43.91088258494542,45.26109532926454,46.67463156132133,48.14326111274927,49.65758063621771,51.19223772977549,52.70804793456184,54.17685150778721,55.61568529595884,57.069965928133826,58.540492458209926,60.03708364126141,61.54131541285431,63.032064308819166,64.53191523116125,66.02824465245904,67.50978671984768,69.00776809140164,70.5095060100542,72.00578963308138,73.49525193062168,74.98937760228229,76.47912505258375,77.97325080421342,79.43903697588995,80.88292845911675,82.33389431486997,83.80630192657799,85.29624495287702,86.7951865592505,88.28744626176784,89.78341756848631,91.27091380510794,92.76080385342395,94.24740337426604,95.7397579696929,97.22846813489677,98.72118570397188,100.20915050857592
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.46293638527996,-11.170219072314165,-10.861446707631183,-10.592916893700895,-10.280448881219112,-9.972528140904418,-9.625307419324777,-9.361903803145058,-9.162360897875484,-8.924944040070981,-8.608861655024198,-8.22504411488057,-7.769009005858808,-7.2256525370984965,-6.591865442960087,-5.875306292440762,-5.179839523718382,-4.558537066204347,-3.96079125917496,-3.327833174038975,-2.76219449976963,-2.293825002362775,-1.9369401211493402,-1.6837515508830754,-1.4809164992674353,-1.3722243677906696,-1.3061292468948091,-1.3047991596021065,-1.225277323597439,-1.1112462652278812,-1.0892872365565307,-1.1433438864034782,-1.1299778598265997,-1.0915012710120808,-1.1516678718281945,-1.2748618609052857,-1.3173712585794481,-1.2920305822019345,-1.3421025743859545,-1.438357821499422,-1.4436084735087145,-1.3768735563038759,-1.3839784871234568,-1.4556429453880935,-1.4477790207601167,-1.3810235574816176,-1.398921073641962,-1.4730574209573328,-1.4644630606264415,-1.3851918718773855,-1.3800793005247312,-1.440399881721113,-1.421746113685609,-1.3371910552560105,-1.3316850731666796,-1.3922836167359498,-1.3745900561268976,-1.2910114091675389,-1.2862936775692664,-1.347587685431946
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973958817545286,0.9780212756313573,0.9790017728048733,0.9815511239559719,0.9799214265720071,0.9783740319880118,0.9748847563948868,0.9818407995129814,0.9881254752949901,0.9866128269821265,0.9787411871645617,0.9656679186368753,0.9459518095376127,0.9171106179492837,0.8779761309607634,0.8376759821028257,0.8333787792889479,0.8541559566635215,0.8703680075710435,0.878021777923512,0.9001544257883377,0.9284051514974697,0.9562905896558713,0.976777125336896,0.9871018862727716,0.9947604845483994,0.9982374211135753,0.9997198260354689,0.9988402147886807,0.997854218365564,0.9995473343495848,0.9999325086943118,0.9999871013126437,0.9998859697538249,0.9997080182252501,0.9982232433918409,0.9993513956258268,0.9999948092560396,0.999656612180196,0.9988443987694163,0.9998748256900812,0.999759439556197,0.999999217883247,0.9995807454394081,0.9999942931371356,0.9996664651610114,0.999998527201748,0.999521006985936,0.9999919627691779,0.9995014323806507,0.9999513595855677,0.9997794618294943,0.999991565673593,0.9993360362852785,0.999929391968906,0.9997910299448141,0.9999925438059608,0.999354481726965,0.9999359159435202,0.9997811488871221
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22672499140101046,0.20850511843216854,0.20385173250408056,0.19119987202079497,0.19938404586396194,0.20684354844065342,0.22270992736939704,0.18970673264728743,0.15364909720870434,0.16308013255555254,0.20509921635078102,0.25977965839442707,0.3243072216780196,0.3986328065333848,0.4787044113679844,0.54616751002606,0.5527022799218971,0.5200169244324884,0.49240179873433854,0.4786206822652307,0.4355709009262073,0.3715694748939426,0.29241803661133126,0.2142578993143306,0.16009330440944838,0.1022329613238001,0.05934687092440976,0.02367001122964963,0.04814795240612175,0.06547487220338259,0.030085318589627347,-0.011618005693749964,0.0050790952281492465,0.015101241321594707,-0.024163573745266547,-0.05958486680587237,-0.03601094362429828,-0.003222027463730212,-0.026204154716633794,-0.04806107621519888,-0.015821913639939535,0.02193314884550493,0.0012506929656161858,-0.028953986716808645,-0.0033784157767484295,0.025825538377510483,-0.0017162733858247282,-0.030947642782939055,-0.004009288845556816,0.03157351214273487,0.009862984486182447,-0.021000659606945506,0.004107137893476351,0.03643468926213783,0.011883226695389429,-0.020442515546967552,0.0038616489332368564,0.03592519801238929,0.011320954296939792,-0.020920189529404307
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052016754993,84.27481563261975,82.78432082455838,81.29831321155135,79.79599585542789,78.30449789092737,76.83980952440356,75.35627512273545,73.85789403474756,72.3955838252853,71.00930658887961,69.71948519190288,68.51662365594062,67.38291155781052,66.31926903659942,65.29639528586019,64.23373008600414,63.13373514422465,61.99043687328195,60.793481207766085,59.542142042231866,58.24557845792231,56.891193814891594,55.47596126719787,54.00676028739698,52.49244007030219,50.95789621392978,49.44209355885806,47.973561077904826,46.535371441873906,45.081283703295,43.61041586514438,42.113948978799165,40.61005425568265,39.11888984703494,37.61838107672702,36.12191153916654,34.64046505820609,33.14233102574121,31.640489785211123,30.144208921974528,28.65478323532123,27.16064798468108,25.67088556330563,24.176752466894452,22.71100057223245,21.267081903400694,19.816155250077205,18.343732046064748,16.85379739592262,15.354874962463384,13.862554700673954,12.36657643129898,10.87944072529416,9.389661591475155,7.902661208596039,6.410440253798148,4.923371816934046,3.4316462569570487,1.9424198594026534
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094963410256241,-0.5042954650698306,-0.5095051919386151,-0.5139923869929675,-0.49768264387654426,-0.5085020354994754,-0.5353116334761978,-0.5164655983318909,-0.5016189120121055,-0.5376897905377405,-0.6137227635943105,-0.710178603023266,-0.7971384640377437,-1.1916899953668598,-1.844745639058448,-2.574300490782802,-2.4017599411695003,-1.7555576328678963,-1.1005808528628562,-0.8030443344841345,-0.748660834465781,-0.7034364156904473,-0.6456153569692802,-0.5847674523062736,-0.5307990201991117,-0.4856797829052084,-0.46545614362759125,-0.48419734492828326,-0.5314675190467639,-0.5618103639690801,-0.5459122614210941,-0.5291321618493825,-0.5035331136547825,-0.49610527688348327,-0.5088355913522946,-0.4994912296920688,-0.5035304624395209,-0.5185535190395569,-0.5018659675351174,-0.4981587594699164,-0.5037191367634044,-0.5105743133467016,-0.5058647493598514,-0.510237578624551,-0.5058669035888208,-0.5342481053379977,-0.5560813311682438,-0.5490733466765114,-0.5275767959875424,-0.5100653498578716,-0.501077566540765,-0.5076797382105696,-0.504021730625027,-0.5128642939951789,-0.5102208661809957,-0.5129996171208839,-0.5077790452021089,-0.5129315631358979,-0.5082744400230026,301.4892263975544
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.076231046481746,6.917327131464544,6.564174587923585,6.645542207658392,4.770281857322892,8.042790715495935,6.024807569668106,5.7549078501493796,4.294163778234007,8.710406524945329,8.454006240542434,8.839824392299356,4.691478702914997,3.102920335497689,1.8523877617371702,7.735128120450596,8.643669282937388,4.597662594761215,9.379003639124308,6.0054357874770234,3.7101434642841706,2.8390984437165936,3.441727012325424,7.154559687858868,4.0458196321902795,6.800788584281834,4.530298973869206,8.647643825986771,7.9588744643395115,7.118379381787196,5.51359111219807,6.217982207966132,7.654780712864148,8.501097595678377,5.045876431440112,7.4170602857168175,7.266793043709523,5.472241222441724,6.920735469042971,7.51324611625779,5.646379083374994,5.8859757680489295,6.88758571689309,5.714467367836833,6.438579362163868,7.852632969877988,6.318728487701357,6.991166973952415,6.610497214432828,5.874234791626929,6.913080047976242,5.7427555595592406,6.487813006587715,5.93723154105956,6.552094343065904,5.879714605825739,6.544719081036565,5.874256330743225,6.555669085080217,5.905740744862126
Num_Collision,0
