,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.973649899968061,5.01134614446572,4.468552649732752,4.594019559492359,4.92737333234374,5.187064754107768,5.510190596871097,5.82972248442825,6.167863499019016,6.450439867285467,6.866225774670481,7.318210233909967,7.695428068558475,8.214668034264285,8.793003919649353,9.358314115266863,10.057242753414801,10.778122986417538,11.119271449413269,11.575850315412959,11.971797844014533,12.522008005828283,12.540130222958723,12.721589550307328,13.169159913237788,13.558779067472639,14.024219783538907,14.141539526904497
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167437444451727,12.597836849601178,13.012961594308658,13.401725971767616,13.825424051927449,14.288146610182352,14.806510117568562,15.36002210211249,15.938357221838267,16.561891464199967,17.22688736402294,17.923963175838725,18.660527566451655,19.44491996928482,20.293150377221277,21.1839321703327,22.130230293274128,23.147004067588387,24.226739173121764,25.36065279471007,26.53578487404814,27.74687195274375,28.988116373031392,30.244359089714973,31.5360193865857,32.87131251499417,34.25173783371035,35.65737649322955
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.930502916950153,-3.6778505201201668,-3.4464113753822843,-3.2132660970895266,-2.9939444383971394,-2.789224573581621,-2.657767809029896,-2.525116577578962,-2.3577058365979373,-2.2721488744420584,-2.2208007048049825,-2.0909324401734417,-1.920532909218119,-1.8221883055137407,-1.729734668860233,-1.5600157561573782,-1.3398566569416364,-1.1026676277151881,-0.9247774749207085,-0.8705233674398037,-0.942896152859509,-1.121779510901823,-1.3195307397378633,-1.4480249689637519,-1.5257064605829793,-1.6017053212533185,-1.6086219830631536,-1.6828420552123768
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825311809178998,0.8379071591830684,0.8463932403072502,0.8504098256940932,0.8608789942876021,0.8790503986692796,0.9133809430353863,0.9350293927967671,0.944730221991498,0.9655020496288129,0.9805919107426444,0.9813110687863589,0.9801503081450509,0.9884237661274647,0.9924072943715033,0.988083496591884,0.9820135314230768,0.9810832983450705,0.9904384012959525,0.9976177008879561,0.9999704762462764,0.9961497029934663,0.9920411343747042,0.99426268064482,0.9975536097211947,0.9982772434664295,0.9996541379088346,0.998949836241161
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646772685611571,0.5458127816291591,0.5325584313126528,0.5261208305731128,0.5088097455772314,0.4767288501857011,0.4071059480034509,0.3545702111093217,0.3278487572889287,0.2603954534214474,0.19605995150996453,0.1924281327596724,0.19825582827034827,0.151718352727674,0.12299496769474885,0.15391882198989307,0.18881055082271683,0.19358605762904887,0.13795569302612234,0.06898494672773585,-0.007684180879906704,-0.08766851901354908,-0.12591420773109832,-0.10696598467258886,-0.06990562017616597,-0.05867320663699102,-0.026298375648407236,-0.0458172966657536
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,3,0,2,2,2,0,0,3,3,3,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.071114318784748,24.620001860717824,24.187616179126294,23.78305312315695,23.346227558576135,22.87278997779532,22.348536266808132,21.789625475363774,21.205184313559474,20.579088241461616,19.91279202210167,19.212310250249796,18.47225360695045,17.686475718353496,16.83734944414851,15.946117959180722,15.002025390384746,13.991837432387571,12.92091581215607,11.7919324029659,10.614573924603565,9.395306636156167,8.146712956834271,6.887317849166628,5.594473937132435,4.258687826439711,2.878275080058593,1.4749517954172935
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.2676715151204,-4.363655394780109,-4.683894304174439,-4.041218449545331,-3.798803740629223,-3.702989689625623,-3.360260096230501,-3.734073172285214,-3.000259735012201,-2.8856763631493303,-3.225838477897188,-3.078934612349669,-2.484460966528197,-2.319061313993596,-2.526620824563638,-2.1307883497196967,-2.0199588227283742,-2.0304848622339104,-1.7101977150001537,-1.6740769433581137,-1.5355657892692696,-0.8188938906139374,-1.0564419126694875,-0.7845731012048729,-0.7966535083396522,-0.7109323159994818,-0.6412085603894129,301.3763940808112
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.934407786693398,7.217893909785859,9.630817958933138,6.367440706799253,4.781587030390955,7.19597601684053,4.741070978761214,9.777014666713997,4.4365434612314765,6.163163473822641,9.550433594937868,9.509988326258831,6.447363134885807,5.927663158160418,8.844446377675842,6.927237935598377,7.081578364863488,8.108261276844607,5.9786389861817675,6.717278027159824,5.09558534218627,6.235494703531102,8.493053632519157,6.326170560260151,6.8920615251502335,6.367017581338366,5.929974338797181,6.037867117314511
Num_Collision,0
