,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.627160541544267,9.048988404288885,9.518998989291196,9.91595624593957,10.494342249121505,11.128270215959681,11.174472966364421,11.486440893228327,11.975332925278373,11.82329616378715,11.569630442257994,10.926686321989358,10.422194714811912,10.619550646236792,10.808055737748088
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.545377938655516,21.43071260366423,22.35789779618234,23.329493706666668,24.347390311899375,25.419377716458904,26.523438194528016,27.65249585211113,28.8249342719956,30.009354466376063,31.167571155647153,32.289274130531794,33.354137116334954,34.399695183423304,35.469835708295385
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.853606723526471,-1.8898815055499711,-1.851968402360764,-1.7977550105370534,-1.8296723246214817,-1.9753958075071127,-2.153274637003306,-2.2432763683401014,-2.230075591214959,-2.098644372495933,-1.9314173061202902,-1.8458299826140405,-1.8132303056629917,-1.7225023303392069,-1.6702744296322816
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9971418589960237,0.9996983587167726,0.9994078664592936,0.9991080351770869,0.9999915471588563,0.9971762886256593,0.9930969034386123,0.9955648346403735,0.9994575539709296,0.9987321488902637,0.9950943480128002,0.9964377165396744,0.9982285349032289,0.9972798293399959,0.9983149358850107
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.07555205515374125,0.024559958855648722,0.03440808712036897,0.04222717187523823,-0.004111643325597218,-0.07509626756874055,-0.11729680464803625,-0.09407794655223813,-0.03293323261458267,0.050339793136604014,0.09893047332839425,0.08433194565050411,0.05949615201803398,0.07370849334770394,0.05802834470245381
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,3,2,3,0,0,2,0,2,3,1,2,0,3,1,1,1,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.586560984358748,15.701963445378636,14.774250965643663,13.801923090516238,12.784672847398985,11.716637584224541,10.620982353683116,9.499309941217598,8.328932224308113,7.138083708232926,5.971632536816612,4.846963928449509,3.781878855739884,2.7330516300209946,1.661650977465248
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1380341715155504,-2.918951363162316,-3.580534443431633,-3.0738164771567646,-2.410301970600512,-2.278727261137137,-2.09632412473628,-2.0230459008606996,-2.176723874957438,-2.1001290670597985,-1.9420836400165529,-1.7226393987985897,-1.5624055394523038,-2.3545658770356805,-1.0711929825996922,-0.8717131260452216,-0.809151483924814,-1.9589188765668153,-1.2969228740891552,-1.0308242709696587,-0.9511727742811105,300.9043798745185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,6.827786347960743,8.785099140280618,8.950109634552577,8.632383314495943,7.760703515882372,7.004309817329951,11.10906421767264,7.777519721371654,6.297549119759372,2.9675097047936645,11.709307111716168,9.106538603039102,6.95866631848596,2.515989309541681,7.584730376942288
Num_Collision,0
Num_Off_Road,0
