,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,7.19171685107404,6.8788081682623945,7.1772372095039145,7.562861812429522,8.01290480750013,8.234382099091626,8.841183782957884,9.240198807118063,9.543471139510604,9.841799038331578,10.512336085805766,10.876261500158975,10.964048439942525,11.815657919931184,12.45525080255144,12.54653935265106,12.71545840106281,13.000818572068304,13.629320203236938,14.24371106134095,14.587494209053101,15.086306302349769,15.212141312252118,15.190218356023223,14.859765113090022,15.03467154256827,15.10700785047834,14.982014286768992,15.011565528720022,15.032824993756394,14.995437973723433,14.921377153171973,14.88455466730318,14.945301735003676,14.940941086171927
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.32106864977362,22.00065595392142,22.664289990565262,23.35467123013066,24.078049889611243,24.844807292031064,25.655948785315378,26.485061544583164,27.296879711748062,28.07290546689473,28.842639854367167,29.68139554581003,30.587143751493926,31.552284856511985,32.58759816823005,33.69061410488194,34.84851593409157,36.07040495569426,37.356398830517605,38.699070100347555,40.10248562827494,41.570066028144716,43.085653102351976,44.603667853240864,46.108628477801446,47.60021918295184,49.10752552941068,50.61294571467337,52.11104215255677,53.61357957813944,55.11397490022018,56.609671469950754,58.09848455507361,59.589168977398366,61.08485771628089
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.92166411387608,9.731354230359777,9.49889319378792,9.238456221124599,8.947290158916903,8.670808186442107,8.397714129207252,8.030623923976608,7.557815205821195,6.9769070415080465,6.306402856909944,5.638784475830253,5.025902453866685,4.423911960033325,3.786338079649557,3.1960517796305816,2.6947354382867856,2.29631756064103,1.9553340973340096,1.562952836612096,1.237132640974177,1.0233982649191122,0.9340767894810218,0.9742246576216234,1.0362836103901358,1.0647749130854904,1.1193570627368632,1.1401662767617882,1.1894975641920151,1.2055058380559924,1.2526785257390045,1.2682291372114853,1.314804053656916,1.3212593651129432,1.3336109704149208
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.9641274137505799,0.9632392006032938,0.9561419034707019,0.948369648548211,0.9401300382772514,0.9412960482415175,0.9436551662059887,0.929979262763455,0.8999437906463421,0.8528284631507667,0.8054619395846596,0.7959524306454007,0.816440801147649,0.834323466017728,0.845980859253322,0.8702090292685776,0.9026608373872718,0.9357445983283222,0.9555662222863559,0.9595898977841656,0.9713844669549985,0.9849249866410951,0.9954993587428717,0.999927093419395,0.9998101395912459,0.9997649307443063,0.9996052705452675,0.9997659262200728,0.9996605223851264,0.9998225708393447,0.9997076463129433,0.9998363680671198,0.9997175086804536,0.9999066717014072,0.9999768611432749
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2654398803017705,-0.2686451980235782,-0.2929038416057782,-0.31716716367326353,-0.3408159490528779,-0.3375822115646837,-0.3309303964472709,-0.3676119840673597,-0.4360059330755634,-0.5221911646513195,-0.5926475039013648,-0.6053591728467312,-0.5774291456286087,-0.5512752071807374,-0.533213264817194,-0.492682702537282,-0.43035266078799767,-0.35267838989561995,-0.2947765167468104,-0.28140225313699,-0.23751256252786612,-0.17298199527707728,-0.09476827920001113,-0.01207509195991571,0.019485501546882,0.021681403410124055,0.028094538581770977,0.02163545167820656,0.026054557848794114,0.01883684793705396,0.024178955797037254,0.018089695695364533,0.023767684736785026,0.013661913739087173,0.006802733130409825
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,1,2,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.66919596271112,40.965138771598454,40.268321718115025,39.53998944036827,38.773693761728445,37.96814536268015,37.1200452937268,36.237459209361774,35.3547042583943,34.49277239642644,33.6298579683405,32.707934424545215,31.734966543995572,30.712039356569203,29.624672716766838,28.482954186507566,27.29987563100653,26.063339298443083,24.768756638780197,23.4212022686226,22.01854335830729,20.554361466316237,19.041337625785513,17.52279241593653,16.016715620654022,14.524890131863579,13.016674559951968,11.511224750716558,10.012347312741266,8.509933359825503,7.008803283225273,5.513325779929346,4.023787322621447,2.5341033554363848,1.0416649911324527
Step_Reward,-9.728099407663635,-8.042762630153682,-7.910350986408812,-7.994209945705313,-6.17729547619529,-6.483528495601263,-5.111430598972981,-5.413084194309728,-5.559721108357572,-10.413461758929147,-9.22288241732953,-9.083176742113032,-10.848949960629376,-10.214903962130428,-9.873303318190578,-12.63609893578737,-11.893832127146585,-10.755314047608936,-16.402421889731265,-13.653983048320153,-14.608373896834587,-15.554757440410018,-16.859472847555626,-20.4984302999486,-21.884923163586034,-20.47709537797799,-18.657895633580182,-17.540224538708323,-20.9651195873387,-18.639074557604438,-13.73884842918685,-15.83475377476094,-11.796150713006613,-9.194338687543153,-8.021749047548004,-7.151834652815756,-11.27076829956738,-7.576553333024712,-7.507687860777217,-6.43186026535403,-5.550945899226289,-5.633364692795029,-5.048091136059675,0.21705952940035012,-1.2603370505446447,-0.7475068499382043,-0.7655498785921449,-0.7018110855543953,-0.6341463896708652,-0.7579151966244826,-0.7204710387301665,-0.34957342437072536,299.6257083197982
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,9.635970477513334,4.17370896144483,3.048759046190752,3.8725136823451782,4.5043036015421425,8.051522009513521,8.961879975142855,7.033471084097124,4.7629361107200285,3.4545516614659313,10.522694980113103,9.4757665903235,5.253466395927362,9.956814324348297,6.641563278065509,4.08109821040492,2.8524737866605463,3.222959155140556,10.601139492282128,6.565656160733105,6.883228943705596,5.6109588513459645,1.6567182182467193,0.4841512115392198,11.880386160394016,4.414980964453065,6.815902016805,6.140259767029171,6.156125360648573,6.07230330423109,5.974515140195652,6.140863759810645,6.080417971212781,5.5269826419762635,6.938065989241064
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
