,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.265024019728438,7.338987117949097,6.8953534790454905,7.033668480013342,7.245058416350519,7.5138593645758025,7.929706715156914,8.400385790274468,8.69328808357891,9.371329041555102,9.975638850270306,10.577482091093094,11.103784589433845,11.555143085673505,11.873658077607812,12.18482992147269,12.349898231265799,12.787169734972997,13.11181055745186,13.156478508544893,13.090929898668408,13.081757784532233,13.205967871650916,13.47297863622756,13.791697620799349,14.177956381604373,14.69202077681716,15.095231341774063,15.283772987071213,15.333661539606604,15.028026908648336,15.133717767122505,14.842683069154866,14.786868177965939,14.973841420988705,15.092612848679217,15.150812569042946,14.736838583055459,14.81603294483417,14.936285476018963
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.42321936261572,16.150731965343798,16.862390648316822,17.55698725811043,18.26967731885738,19.00740169313601,19.774387872421546,20.584723571455154,21.429585114127207,22.321881298894024,23.286050985383458,24.304563368308052,25.3689079700593,26.45668782570567,27.543207876676,28.60765337508507,29.63091479258486,30.603792274004768,31.580128149108912,32.612264446878854,33.69837436383808,34.8336575502743,36.02623775722718,37.2845864281388,38.609440671898994,39.99347019551831,41.4328691253832,42.916933503748524,44.43494496190999,45.96865731907973,47.48742603728393,48.99206642951157,50.490492479246676,51.970836234875804,53.45707338534015,54.961584507012674,56.472246706130605,57.96860646880932,59.44330290684943,60.93176044185851
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.746954067487827,9.780606541430279,9.82959716927797,9.858881470363118,9.908662052020317,9.86808469104694,9.774716800230873,9.660435183445147,9.506198298151874,9.397898128191175,9.292592307808741,9.149474294210114,8.935795350482081,8.614187983382045,8.175039962485679,7.614487365369038,6.93737749113349,6.142334793874242,5.285939962461423,4.4716165643736066,3.734713364393274,3.086264741241237,2.536814414769104,2.097151451169685,1.7755725085718563,1.578114114276122,1.4480619687382428,1.289405982748882,1.2114785496733986,1.2042152436732725,1.173618090869703,1.2394212385193082,1.3350750528227529,1.3371426274366365,1.2643237265395348,1.2611513154581764,1.3220687439250307,1.3030050419866737,1.2310658562092613,1.244193744162814
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9999695401848865,0.9998862958253345,0.9994303006071036,0.9992529554700423,0.9988121119365357,0.9999820596438053,0.999011314318725,0.9961815349851705,0.992032148723585,0.9936074146991609,0.993876230860853,0.992054082402617,0.9862515104050902,0.9727675030540589,0.9491462830883031,0.9139459778536412,0.8669598292337677,0.8072457749115284,0.7752390559105224,0.7849469014623354,0.8145024324638095,0.8517253912533292,0.8913063059903511,0.9287567487995205,0.9598727317630547,0.982336690574114,0.9923725932563907,0.9949063313978062,0.9997727703004671,0.9999970283529309,0.9999545417356706,0.9995907986807618,0.9988379458006189,0.9998909930595763,0.9996827878660125,0.9999772908535554,0.9997533576595,0.9999929380602265,0.9995372488785669,0.9999985476806744
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,-0.007805043396854536,0.015079635960183125,0.03375017375354548,0.03864622859200663,0.04872745682751441,0.005990024251462517,-0.04445665150653626,-0.08730606711214084,-0.1259849828307595,-0.11289067922042792,-0.11049903949729362,-0.1258121519897877,-0.1652511973441592,-0.23178305589919973,-0.31483540668047294,-0.40583586530166554,-0.49837802368779893,-0.5902154343013118,-0.6316679556467637,-0.6195630410899918,-0.5801601395395392,-0.5239884138932495,-0.4534016639822075,-0.3706897645732133,-0.2804359798915446,-0.18712195582533175,-0.1232746371058785,-0.10080372882269108,-0.02131684230202661,0.002437885417214669,-0.00953490756143954,0.0286048106575924,0.04819500003942148,0.014764890732218004,-0.025185782585361523,-0.006739271265047627,0.02220864355506474,-0.003758168393773191,-0.030418548687698343,-0.0017042994285086776
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42814321364468,46.71801161212006,46.02682753513359,45.349436514872245,44.6587031042172,43.92676043865118,43.15613254525207,42.33899424758679,41.48026271136193,40.58397881927579,39.61794858616909,38.59130928140054,37.505731527627475,36.37578074354426,35.224717401798834,34.07459876192589,32.94923321330679,31.863605496645924,30.779834438548534,29.662040120919304,28.513307751987906,27.335358907230972,26.116385537713796,24.84384375023596,23.512813472200534,22.126900696095987,20.68713096539703,19.203738003259488,17.686663455342238,16.153212700356523,14.635183898197202,13.129622357324061,11.630075361696576,10.149791225333248,8.66491622634103,7.160906101597348,5.649202038756757,4.153995157495149,2.685635769756962,1.2059309526146196
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-4.495835123704578,-0.9921233893055859,-1.7191943253272335,-4.314471133581662,-1.1069052981159009,-4.3486110487610965,-1.8312697223582055,-2.8812375035035904,-2.40594267038598,-2.887932327058047,-2.67676448734122,-3.889756368103477,-2.230066008045455,-1.5740731778728514,-1.7471286089114977,-2.3758312713449534,-0.9213258946303879,-0.2740003661875432,-0.2257559052232394,-0.24007455893327467,-0.6376832604967089,-5.3696101378365935,-1.7070873262833106,-0.12380681164844964,-0.05546749080343116,0.006172124332262996,0.07648764344390879,0.1428321365099665,0.10901649848580419,-4.962748520810128,0.023997362015364843,0.3469468538149707,-0.8323696737030928,-1.3925765894211342,-0.206809846741844,-3.73784515460987,-0.2862801847361225,-0.6480494249198743,-1.546490809202516,-0.4126726049344003,-1.834121034131988,-1.2918176437490274,300.2120950813603
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,9.256672798292598,5.08099772728804,9.25567306378391,6.146707510509698,7.486594596137137,6.960607196118282,7.57614413906104,7.359393013749052,8.826626565212278,6.869401991669346,6.082279086762481,6.374071967477661,7.218726979648039,5.252089378092381,3.5789211294866847,3.1303986960233328,1.7185214750327018,4.6644371819176635,11.130070804849941,6.515060402801079,3.2824844934934556,1.871256795045584,1.8981758677131915,2.816112761139838,3.2065912933086196,3.869023686721419,11.300321116933352,4.457887655829472,2.175079108744498,6.294378600865957,6.992187764926846,5.316529285251535,9.81811939736848,5.408137194209658,5.9711431944518605,7.163074443080894,5.661067069473976,7.497817094969783,6.805406916008067,6.160518598529171
Num_Collision,0
