,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.325155270896758,8.446305665615728,8.571229103398691,8.715181612314083,9.168536887165732,9.271227783385886,9.388542093011234,9.708410809392833,10.240808073617668,10.858452673965662,11.616120941530937,12.312268320612423,13.010885487934823,13.167858267180714,13.405351351708417,13.118192758845174,13.202107638674514,13.414236145334971,13.809582109451384,14.277272139658274,14.641533646513423,15.029917084244437,15.15207516064728,14.931071995774152,14.934630725912195,14.992919617737003,14.685336190432764,14.753988388839815,14.891661313096963,14.99697327165045,14.685660472917109,14.78346613278954,14.920941784501846,15.022555135640545,14.622529250496012,14.715082816130145,14.938198896831773,15.001111226703609,14.526229427379187,14.647714409035775,14.893711471354594,15.046694238685966,14.732125370763526,14.850597089082239,14.981475333077842,14.853615153807766,14.87707191041351,14.883242944810878
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.57611109198749,39.39632772163706,40.20510831778699,40.98689145584868,41.76853531028792,42.60351397700117,43.47807081511661,44.40409887273408,45.387083295352646,46.41654685816524,47.49387706699822,48.62316787684682,49.79595890834622,51.023529832752814,52.2810381246143,53.53565487641833,54.80736339194844,56.11955856385048,57.47288072573631,58.86263605970711,60.292004491409905,61.76980043023533,63.279674425213024,64.78363853255297,66.27562827133679,67.76887618734226,69.25505571752836,70.72448786064159,72.20763038312205,73.69960413175299,75.18653892761513,76.65764087551422,78.14378949310773,79.63843352563063,81.12368315476377,82.58813482426159,84.07051919744549,85.56669848158,87.04352779298543,88.501442115978,89.97853237844924,91.47636288705829,92.96735261315031,94.44483556207284,95.936864651489,97.42925806516344,98.91478272344858,100.4026313294062
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.641307614381188,1.4705651179106458,1.2051193101972903,0.8370315072295865,0.39957697821257293,0.002042600626128665,-0.3183894260247323,-0.5452708611120108,-0.7098381744598525,-0.9390744088147164,-1.260586798033852,-1.6649313785915891,-2.153242002742889,-2.6086172307249833,-3.0376138544163993,-3.4715162001728492,-3.803554688026516,-4.0249050566475555,-4.161729689784325,-4.356458121913956,-4.582897650686424,-4.707606083640125,-4.759656432614241,-4.832300410215485,-4.8027444009632605,-4.709816179390904,-4.697394111607054,-4.751601816389783,-4.730015217759321,-4.642339155004634,-4.6329380218883,-4.688245631404903,-4.666124998474641,-4.577536299032083,-4.566822847975623,-4.619476586728851,-4.594472309271684,-4.524011275266524,-4.544293888847862,-4.592130496324862,-4.601452780221353,-4.635202018927598,-4.637240182807329,-4.6687557046368875,-4.667380032203787,-4.696198499296747,-4.692729860175711,-4.720656075820889
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9784913987282124,0.9782893352304409,0.9667087064530124,0.942111595624172,0.9140750780396139,0.9102799808364209,0.9259287709290569,0.95163556607085,0.9712523479794701,0.973414645087062,0.965447582533559,0.9521989523148545,0.9364879280415437,0.9389537145319583,0.9426975502954263,0.9453118189123519,0.9603404537914381,0.978245642042954,0.9896945307502243,0.9896839979051428,0.9919668557731284,0.9975447964525695,0.9989359686105891,0.9990111261911109,0.9999998136335745,0.9992688557556604,0.999877432659002,0.99986228322398,0.9999764456222066,0.9992488146133717,0.9998950337005217,0.9998501057927742,0.9999764600478495,0.9992346747549699,0.9998834346544195,0.9998737417629582,0.9999628575027633,0.999525100177882,0.9999993552431552,0.9998326293205619,0.9999160961270138,0.9998683515704212,0.9999547033264973,0.9998975570723617,0.999974017722154,0.9999259653798124,0.9999843271617331,0.9999362002560018
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.2062876210898422,-0.2072437612435702,-0.2558794186095149,-0.3352994801524103,-0.40554500577232344,-0.413993184108682,-0.3776981746921821,-0.3072291480133563,-0.2380522559111049,-0.22905005725829725,-0.26059732419982135,-0.30547856751414393,-0.3506998155580589,-0.34404348848167116,-0.3336485106620471,-0.3261680012273133,-0.2788300787426902,-0.20744990678226108,-0.1431947478195107,-0.14326752699231368,-0.12649805155643132,-0.07003127208898614,-0.046118658003287356,-0.04446087883036312,0.0006105184815619601,0.03823289051030696,0.01565629775020372,-0.016595619486167668,0.006863541416657888,0.03875314817884696,0.014488670782118308,-0.017313750205494267,0.0068614393658900895,0.0391160423270253,0.015268172899244599,-0.015890265351507532,0.008618794283910273,0.03081516046355994,-0.0011355673797317385,-0.018295172749438135,-0.012953791186845807,-0.01622589066426426,-0.009517945955760955,-0.014313467809131722,-0.007208597687014018,-0.012168145267474634,-0.005598699036023576,-0.011295814162291369
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,1,2,2,2,2,2,2,2,2,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.88204516158156,63.04909795712996,62.218718356908404,61.40657978740403,60.590224705878484,59.72604573268541,58.82982795740571,57.88989034984855,56.89782999440031,55.85525334648519,54.759620174059116,53.60865645664218,52.41239053018229,51.16624349709702,49.89423982904256,48.6280410422633,47.34977052411097,46.03435729771467,44.67952318618804,43.28819547552082,41.858010861087905,40.38027566614708,38.87054922101324,37.36692513850903,35.87480120314147,34.381219679171785,32.895015417290445,31.42575708540557,29.942544145094235,28.4503939706926,26.96345532628266,25.492428819663104,24.006237621787218,22.511611627483056,21.02639300311027,19.561859532869395,18.079501341946226,16.583607498851777,15.106685645821067,13.6485928434383,12.17148538237562,10.673634535763602,9.18264777895555,7.70527724872734,6.213267504516745,4.721259479723948,3.2359019291121216,1.7499323451634476
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1554858213673214,-1.1670527955484005,-1.1696203997784451,-1.187861430495623,-1.1836449184744566,-1.1358210268069229,-1.1037822247202982,-1.0600623924428447,-1.0079396445517617,-0.9574233520848807,-0.9043668275739236,-0.8490362825830644,-0.8037340735401131,-0.7538529669147351,-0.7279963319455334,-0.7338012132207368,-0.7217294818476745,-0.6845867736036908,-0.6451658884733789,-0.6086722893327803,-0.5698153855670824,-0.5222648050591729,-0.49027355486616386,-0.4963759174957971,-0.5078760646324341,-0.5064184760303121,-0.5137957381186666,-0.5307416681151196,-0.5167870596886637,-0.5078498255983632,-0.5130613555900609,-0.5289734933804446,-0.5138088021241174,-0.5053740056958311,-0.5147813756272193,-0.5354665297591232,-0.5176418090768315,-0.50410615690555,-0.5230781469692918,-0.5419071976172329,-0.5228925389373185,-0.5021491533879825,-0.5090132431919479,-0.5226294697717897,-0.507990255789406,-0.5079919752072026,-0.5146424493881736,301.4859695839487
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,8.010184422608804,7.051446888317131,5.949139369404645,3.966637382820332,9.303093260829911,8.523807645758113,5.9627101832226606,5.125763399919187,9.012639482200056,10.301438913270355,8.098112550297566,7.419817765085769,8.751602561196895,7.564658011169752,6.316685497981321,7.1772411643339185,4.493615680090431,3.2246314190601577,8.282821700806648,9.326923211690847,4.509005337812824,6.586147357911905,6.201940331714614,5.9883302970724595,4.473960684290411,7.786731540284541,7.211421903162549,5.385819727394762,6.741107639383132,5.87047524383032,7.157891628874611,5.748434248351419,6.686843974558242,5.904626367744279,7.513989683888293,5.67182873156861,6.910066306316155,7.632700776397563,7.417576843663984,8.94454154472688,5.371501431382,6.348986814741976,6.9750180903166665,6.116487798283604,6.116521339016096,6.146194961956718,6.091400388388757,5.986966078863082
Num_Collision,0
