,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.805205397187241,0.33838274177153466,0.07694545885751004,0.020372224962176732,0.2737236451928457,0.09677828363954642,0.014849714112125505,0.04385598808821437,0.2957403915033407,0.06668515018861064,0.002360092298442705,0.0019625036539426335,0.0021730709159893074,0.16537214053654298,0.40874040774223563,0.7373728429448443,1.125465631506664,1.5721421997346336,2.0439962434630985,2.603649269577221,3.1898198303277554,3.7937642847384554,4.415833108081747,4.3078327395469165,4.829354432920386,5.3858499652874094,5.971641480275095,6.2834112425734485,6.910223614760141,7.301809790251967,7.889807914968787,8.245810150175839,8.846412811978945,9.57895377581752,10.142786480714905,10.397909263631956,10.991622343290189,11.332628255619372,11.7813127520262,11.696708227438714,12.020172437805533,12.42464562021206,12.104510521393532,11.717540434570457,11.842244972128222,11.6018595220121,11.733392786938358,11.887240655779213,12.142465099420418,12.39422019418195,12.734104196682999,12.387783925182548,12.318515831999628,12.52206541564045,12.801180792700427,12.575107628201827,12.689184982603445,12.249998378922363,12.622097840460315,12.257782676226038,12.371489289515598,12.659230594136266,12.16071657988329,11.677730090506115,11.600780844029298,11.21602408884978,10.496483134830012,9.88800764630233,9.22630625279698,8.6216323460371,7.911691673231382,7.250203516809418,7.0754346598034035,7.272184536124694,7.407864706829561,6.978021468881886,6.520461133356135,5.9665285724315575,5.383573613045634,4.792684090939001,4.16788755117324,3.547621105122753,2.916286671206296,2.296202933650112,1.6832116348014756,1.0157058198531748,0.37259601150469585,0.1344994287148646,0.03058934843477831,0.007785961319413031,0.008756291418156288,0.010700312799697001,0.011158012532895455,0.011003405848202264,0.010726871003469862,0.01048105681805547,0.010280559077509977,0.010108056234637118,0.009948214480373668,0.009792617260181307,0.009637469803351435,0.009481195204831325,0.009323126933489254,0.009162964783074079,0.009000581699428873,0.008835956488754397,0.008669143740949608,0.00850025414700676,0.008329439188937743,0.008287618955374193,0.008348025395289864,0.008232065982768646,0.008798384268841324,0.008226231966786086,0.009676846678607326,0.03806459318206185,0.06478891014475036,0.05158768652102722,0.032502107744611694,0.01245027244315956,0.03430839657184369,0.03060986614932167,0.03946496767587377,0.28913107843376296,0.09347755000889768,0.025834300478989203,0.025403505900462635,0.00659110505280219
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.83002511958714,19.88241955443574,19.89194304163703,19.890667524736365,19.905424980007087,19.910751463818315,19.90847267044756,19.910990227804692,19.89901264632259,19.8855773309536,19.88448157513446,19.88448337966343,19.884556457118794,19.89297083392345,19.920272822214773,19.97415440064795,20.062167498675628,20.190269739234473,20.354165259133616,20.561820235555803,20.82535588333352,21.14885258487559,21.529906913290883,21.92606625983425,22.34082994514622,22.812613902162713,23.34315719359367,23.93283108969523,24.57233429248582,25.26155500321229,26.002449393006582,26.794379283012415,27.635341113568018,28.528105868055906,29.474526392225737,30.471582034416386,31.519048102501266,32.6079748956757,33.717459531670904,34.852157739426055,35.97403471815142,37.111164655145785,38.2753320481792,39.42293854836047,40.55835594068706,41.69724781043579,42.820304849260445,43.976018402609874,45.17131597568074,46.39745851044856,47.64743583726101,48.90132327368193,50.13372336862021,51.37485978409901,52.6414418238003,53.90705920164625,55.16940281794252,56.41051758149018,57.639580448415664,58.87802917830257,60.10531721000344,61.357159585770866,62.600776646164306,63.78950438639214,64.95093652282561,66.08512742661377,67.17014958825504,68.18669175676713,69.14149638326161,70.0342691534885,70.85973114270824,71.617655354321,72.32930068692856,73.03183700173504,73.759493771467,74.48013547871419,75.15702617076037,75.78097281690151,76.34912267077088,76.85784217211963,77.30636154413611,77.69272801935278,78.01613217078268,78.27713368535497,78.47577370144599,78.60869386064059,78.67627100316702,78.68398961438821,78.67629043213425,78.67502059466241,78.67531691322482,78.67633603055224,78.67756505770319,78.6788225421215,78.68005927851553,78.68127181035828,78.68246523672757,78.68364319376707,78.68480705372131,78.68595693941774,78.68709251082332,78.68821332606578,78.68931895924732,78.69040902360659,78.6914831692458,78.69254107824916,78.6935824617845,78.69460705882847,78.69561463562583,78.69660551839259,78.69758347037197,78.6985506163801,78.69950504940142,78.70045987780829,78.70135248736356,78.70208976159456,78.70096523561624,78.69884668475154,78.69666927600613,78.69634503333172,78.69645388896488,78.69459326601239,78.69539245117919,78.68216562601705,78.6637758308855,78.66032625621173,78.65843435565235,78.65713492721531
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.466101021056587,5.447719429761611,5.445113632852892,5.446417797800265,5.437792719949122,5.436657926712266,5.4386493361653026,5.437363949066208,5.446096950006026,5.456718727782288,5.457851196961495,5.4578392374491065,5.457729847134652,5.45184524889883,5.4388022180959235,5.417656088584404,5.385523348507466,5.340655861068648,5.263065609707923,5.155935512870218,5.0325147640729195,4.8975437830004385,4.741563820721658,4.559827373128759,4.366129779518958,4.167528632487407,3.961729291348007,3.7864576719405636,3.6271821568462603,3.431014050574011,3.267987536516917,3.0955395100708563,2.947622126824873,2.7188888446465826,2.4177039541058645,2.1783512864624623,1.9670192374219193,1.6930382844626026,1.3571687138847002,1.0468821326489768,0.6579696362369594,0.20352852606420077,-0.180792767408804,-0.4956037824679809,-0.8163724580485333,-1.1167161807122876,-1.4408858157423698,-1.6767663227813385,-1.804105592947754,-1.8125176695935785,-1.7014490705791012,-1.5895175796571888,-1.564569853632234,-1.6081566171709416,-1.5811845582612738,-1.4989896417589412,-1.5011652509759967,-1.6084556815867581,-1.7928612557364394,-1.937119971186155,-1.9823484543206045,-1.9630170901527992,-1.9918335596275643,-2.05399458602597,-2.0250048963247793,-1.9391340458719233,-1.9281794680445605,-1.9561306755870158,-1.9755658185901739,-2.0110884522880843,-2.0282411573536163,-2.0564866555022667,-1.9963653464408075,-1.8613898196465406,-1.759062086295307,-1.747215463526989,-1.750284093026087,-1.734164060950132,-1.7270419953978549,-1.710950339694672,-1.7029877370440791,-1.694695066135661,-1.6901756491073727,-1.689504241222109,-1.6950351533095618,-1.7031939001303877,-1.7101946591779225,-1.7106701938777509,-1.7086929415672731,-1.7078622268720787,-1.7075525653128827,-1.7075764272537104,-1.7077060626024316,-1.707847577976236,-1.7079813879298822,-1.7081081322086697,-1.708231235155485,-1.708352855557305,-1.7084739023010234,-1.7085946544021562,-1.7087151615237268,-1.708835412342268,-1.7089553854040007,-1.7090750581539842,-1.7091944059816317,-1.7093134007437132,-1.709432010274054,-1.7095501985252581,-1.7096679259249725,-1.7097851777620818,-1.709902044770555,-1.7100182937255783,-1.7101337096684197,-1.7102499948400804,-1.7103888439475383,-1.7105121375700592,-1.710095815990013,-1.7095607922677205,-1.709032832700075,-1.7091828923244734,-1.709225214484989,-1.7088075872740442,-1.7089982777495054,-1.7075717689899719,-1.705732361670559,-1.705365864663546,-1.7051491956653395,-1.7051719502515328
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9668880958429481,0.9660096185826013,0.9659059892554525,0.9660916014191862,0.9653396005766772,0.9653393017118277,0.9656037767976386,0.9655042661281543,0.9663975063705142,0.9675827824636606,0.9677332416813141,0.9677361390287187,0.9677262037825697,0.9671293215860064,0.9661942020100335,0.9651689679351988,0.9639448892321831,0.9624543171078751,0.957119838485935,0.9493824967782389,0.9428305004296711,0.9393301929635233,0.9362936182180537,0.9295439837357219,0.9240056930450996,0.9237877247505902,0.9270250027243528,0.9397397132204005,0.9517025009826083,0.9563552334593223,0.9651595473944231,0.9716018774061642,0.9789426314810624,0.9741577601366547,0.9664103934862279,0.9711620139039148,0.980519979923178,0.9745199059733445,0.9660099122147932,0.9648102482130451,0.9532551012381854,0.9404986342364415,0.946979358648011,0.9566904544258523,0.960594285987949,0.9634165550482585,0.9626068631114779,0.9734967526443001,0.987631906405894,0.9976590511003309,0.9997040336220562,0.9982585234141177,0.9994340907870795,0.9999884620541081,0.9999099528862204,0.9991367280848551,0.9999103556891091,0.9988937073946382,0.9944988343568535,0.9941391282702844,0.9979211778985921,0.9998124612747561,0.9997026438022081,0.999291648142893,0.9999999393796744,0.9992376124669224,0.9997666226762868,0.9999992865884957,0.9999202896075172,0.9997373122293912,0.9997036759419964,0.9995898281245951,0.999862245640401,0.9965643172899303,0.9946733333989138,0.9977015567971448,0.9990747444155014,0.9993527185472154,0.9995375066447033,0.999552043988494,0.9995979375173573,0.9996630538922208,0.9996960923283292,0.9997860937188078,0.9998904464155222,0.9999661287215666,0.9999945896725279,0.9999956686788992,0.9999908511784298,0.9999883140723141,0.999987291472345,0.999987384621323,0.9999878321350226,0.99998831097437,0.9999887557532867,0.9999891696700689,0.9999895644079911,0.9999899470696951,0.9999903205873186,0.9999906858716837,0.9999910431249835,0.9999913923717243,0.9999917336129825,0.999992066852462,0.9999923920938588,0.999992709337447,0.9999930185797196,0.9999933198147547,0.9999936130360292,0.9999938983014197,0.9999941759272796,0.9999944454822186,0.99999470648893,0.9999949629376977,0.9999952510358887,0.999995500388258,0.999994701220789,0.9999935822974478,0.9999923854578836,0.9999927578265908,0.9999929268363292,0.9999919818174358,0.9999924993349869,0.9999881815120127,0.9999808560048906,0.9999792953212921,0.9999785167807511,0.9999786323589814
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25520072515021985,-0.2585061252773274,-0.25889306657468786,-0.2581995694560942,-0.2609970412829641,-0.26099814668024157,-0.2600179729059821,-0.26038723487977317,-0.25705225087684375,-0.25255407159632276,-0.2519769293903216,-0.25196580168306265,-0.2520039573351506,-0.2542850277318564,-0.25781536804890953,-0.2616273367500103,-0.2661019551283946,-0.2714437095981666,-0.2896922760044835,-0.3141223882678807,-0.33327263232905274,-0.34301426878062985,-0.35121825192342376,-0.3687112451508957,-0.3823787117770094,-0.38290500075100575,-0.3749995257649183,-0.3418907301996346,-0.3070217412878904,-0.29220654926774875,-0.26166208757363424,-0.2366216216257868,-0.20413555366210195,-0.22586867504268052,-0.25700379639568366,-0.23842051662995034,-0.19641937015338054,-0.22430103178920924,-0.25850502800287606,-0.26294711434636897,-0.30216669565552207,-0.3397974676176798,-0.3212944043935434,-0.2911071527985119,-0.27795434468146457,-0.26800847273723605,-0.270902246374371,-0.22870083644578626,-0.1567903614673407,-0.06838433854024761,0.02432786796640421,0.058990850401272665,0.03363774922024219,-0.004803723416232026,0.013419616949688708,0.041542732118751154,0.0133895700334002,-0.04702511379459765,-0.10474764180094817,-0.10810824964820742,-0.06444627763871492,-0.019366008357798736,-0.024384912853555294,-0.03763245875385642,-0.0003481962775000491,0.039040925083872545,0.021603244720438227,-0.0011944967558447201,-0.012625942785344497,-0.02291956667026465,-0.024342561657719735,-0.028638706497370665,0.016597883688417497,0.08282246980412418,0.10307744576333454,0.06776137221569344,0.04300761643128662,0.03597421204543787,0.030410077449585494,0.029928437286700017,0.028354246790306105,0.025957247213042295,0.024652038119971645,0.02068252418075085,0.014801863631573814,0.008230516970589357,0.003289471944359513,0.002943233500978841,0.004277564662227835,0.004834430557039577,0.0050415170140885295,0.005023006888939259,0.004933110772921724,0.004835071315565998,0.004742190105167967,0.00465408880084355,0.004568487180250461,0.004483944641535873,0.004399855869422949,0.004316036362166214,0.0042324543479287215,0.00414911827503623,0.004066043002941536,0.003983243921868602,0.003900737674098313,0.0038185431714662077,0.003736681926619264,0.003655177952677141,0.003574057518900615,0.0034933307787590336,0.0034129329792683813,0.0033330173582051953,0.00325376614385589,0.00317397215371016,0.0030818672375531953,0.002999867203307978,0.0032553848228626158,0.003582647612790994,0.0039024385006860567,0.003805823743861261,0.003761153720857861,0.004004535033826029,0.003873147785241219,0.00486177295828246,0.006187699388811022,0.006434976979913203,0.006554843779142688,0.006537187886327153
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,1,1,1,1,1,1,1,1,2,3,2,2,3,0,2,3,2,0,1,2,2,2,0,0,0,2,0,0,2,0,0,2,1,0,1,3,0,1,1,2,1,2,2,2,2,2,1,2,2,0,2,0,3,2,1,2,2,1,1,0,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.93626784363448,82.88202687219395,82.87225728937413,82.873681847805,82.85798579771976,82.8525609205674,82.85506472061404,82.8524096741688,82.86535959783404,82.87998681334342,82.88121220440628,82.8812089582362,82.88112311481575,82.87205544615958,82.84337053519754,82.78732029188468,82.69606175160692,82.56347505925974,82.39143175317952,82.17246012229731,81.896157132161,81.55905663987203,81.16247079875001,80.74809617628381,80.31412176893795,79.82319950689146,79.27334886051882,78.66823559079518,78.01541914932027,77.30941024516301,76.55560741300185,75.75017052158879,74.89853661050797,73.98734632496203,73.01599184061384,72.00063695080128,70.93797481800799,69.82850852635653,68.69358139464448,67.53649752875494,66.38656630728644,65.2178815626963,64.02914051661665,62.862884810285266,61.709333738335204,60.55450783785414,59.41511503229176,58.24867739571035,57.048504634184816,55.82347126591487,54.580956929676184,53.335167960563005,52.10627352453059,50.864728685654796,49.602082858639946,48.3441610963588,47.08438703847473,45.83889477972092,44.60047809907015,43.35541625851674,42.12769705593466,40.87965181566258,39.63683327219419,38.44660611725666,37.28986714855336,36.16480282871084,35.08371221495702,34.06806750686413,33.114722493073906,32.22199073035347,31.397898798414598,30.64025554891912,29.936397051458332,29.249089484483964,28.534871728913934,27.819193673472753,27.145701717403583,26.52710041827632,25.963204362353153,25.459566300043505,25.01497811312234,24.632284943008084,24.311754442915895,24.052765324820424,23.854943229796884,23.722029114112953,23.65410433587054,23.646385974970386,23.654270206710432,23.655632807655156,23.655376952136812,23.65436267616787,23.653127044798566,23.651861707913046,23.65061791119724,23.64939900585527,23.648199509297424,23.647015546820366,23.64584564452606,23.644689646097472,23.643547882838217,23.64242079463757,23.64130880678243,23.64021230585835,23.639131642122916,23.63806713453221,23.63701907367764,23.63598772303347,23.63497331944949,23.63397554101588,23.63299064204819,23.632016542741752,23.631055162062733,23.63009328177016,23.62919036087856,23.628443507730665,23.62961080975768,23.631779190355715,23.63400511010836,23.634308354975282,23.63419510855843,23.636093047968924,23.63527643860933,23.648578201148744,23.667054429613813,23.670522866104754,23.672427044217248,23.673713737686047
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9307221473075913,-1.9457590285594648,-1.990230417180186,-2.0014245584308696,-1.9843039499147608,-1.9945751228476354,-2.0025038000466395,-1.9973449535547587,-2.0129499236652464,-2.0146272155093783,-2.0012253910628743,-1.9999967538299046,-1.9999141565795355,-1.990932331343842,-1.971315089037958,-1.9439497566871466,-1.9087414597222363,-1.8674133076528392,-1.8279566939197593,-1.7810283691177915,-1.7236970098636846,-1.6628995077110318,-1.6034141588779676,-1.585625377533816,-1.5660255926541424,-1.509077737953504,-1.450149353627367,-1.3948867302763546,-1.3471835585250886,-1.2939910958427419,-1.2461971678388437,-1.1945631085869337,-1.1483660889191896,-1.088809714454058,-1.028645515651803,-0.9846451101874436,-0.9373378672066934,-0.8905337083485705,-0.8650728682879247,-0.8429161341104674,-0.8500687785315222,-0.831315255409848,-0.8112589539203441,-0.8337442936686159,-0.8464489280499379,-0.8451740995189354,-0.8606071944376126,-0.8335623634186007,-0.7998272384744638,-0.7749666317300523,-0.7574856637613152,-0.7542110308868217,-0.7711055639675877,-0.7584551611241963,-0.7373541729851567,-0.7420782377188573,-0.7402259421159201,-0.7545077412461936,-0.7615833193492278,-0.7549381594465956,-0.7722807974179204,-0.7519547597279157,-0.7571814565316117,-0.8097728450624686,-0.8432610312967057,-0.8749356801574777,-0.9189093862461775,-0.9843552919071143,-1.0466549862097665,-1.1072682372795697,-1.1759080680611262,-1.242356750504527,-1.2961415025392107,-1.312692433025628,-1.2857822444299742,-1.284321944558819,-1.3265080439308292,-1.3813987008727366,-1.4361039440768337,-1.4963619376903559,-1.5554118130788304,-1.6173068298857487,-1.6794694999078068,-1.7410108819045256,-1.802177904976464,-1.8670858843160687,-1.9320752217575858,-1.992281639099847,-2.0078842317400465,-2.0013626009447236,-1.9997441444816566,-1.9989857240310585,-1.9987643686306917,-1.9987346631144831,-1.998756203284195,-1.9987810946580282,-1.9988005034421548,-1.9988160375229427,-1.9988300977056923,-1.9988440015714133,-1.9988582367407446,-1.998872911799353,-1.9988880121448602,-1.9989034990759187,-1.9989193362645636,-1.9989354924092986,-1.998951939145428,-1.998968649355831,-1.99898559641602,-1.9990022215663927,-1.999015101032306,-1.9990259006935602,-1.9990386193209844,-1.9990381197074285,-1.9990970791083988,-1.999253146852105,-2.0011673020270138,-2.0021683805980324,-2.00222591975265,-2.0003032448669202,-1.999886753583148,-2.0018979394104974,-1.999183390640404,-2.013301762539413,-2.018476228465069,-2.0034684364909445,-2.0019041781124898,-2.001286693468799
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,1.9498666585797397,4.6716413086031165,4.1192393039166735,0.9228143460112714,2.5647521495952064,3.6970256370352312,1.0884514151684777,0.31560644143874594,3.392401187837216,2.2958599387650387,0.6575905107779828,0.020766155427908637,0.0063069478377573065,1.6366682787415712,2.453070170068174,3.291482357177971,3.8824934586961066,4.4729508402971785,5.4397749124218615,5.833456394372814,6.025642558604997,6.447765765214978,6.248376710539404,2.094317823415962,5.751321220908336,5.84773371685007,5.936650024253135,7.186219829812314,9.53346042979106,5.304848011868099,7.282831872831074,6.125358642611249,8.912990153848016,9.3730507956397,6.665581615407655,8.100841408971021,8.775573174866885,6.069193705256255,7.104334777788739,1.7716272926453847,6.2760459004089295,8.063666514357728,8.062229642112982,6.585523032840965,4.880682591158796,8.09055839363756,6.001265340375333,5.59617984343509,3.9261100067593775,2.9041779293633745,4.298778219460517,11.597161169453795,6.6146928081104885,5.370542133076496,7.748435409679091,6.390404567713397,6.610065983459451,5.773463776220053,6.31361465724691,9.472561381908267,5.378482605894875,5.8878196878772755,9.216378021348175,7.79206229131915,5.953306950046176,7.844824860173255,9.518022679616333,8.408485054655545,8.86165660634488,9.373616107486265,9.264832802521296,9.35012029706,6.882532287728063,2.805428061681869,9.363734012506804,8.243457483343757,9.772668948804984,7.756050725364731,9.40976640909027,8.95509296315294,9.40994133095055,9.499656602376081,9.237405183264988,8.409123386168005,6.53219742294574,6.825639544116154,6.441473819900538,4.995642327704855,0.9869673173823256,0.28695480588444183,0.07531752014333128,0.031047697153633154,0.008155203603162079,0.0003003049867920939,0.001783293354569994,0.0018026843149078875,0.0015551792505926723,0.0014163469246951702,0.0013861699210943432,0.0014090245261533393,0.0014490296240095345,0.0014910220452319955,0.0015304254737928803,0.0015664992096178078,0.0015994335372264388,0.0016294623710565225,0.0016567157363030183,0.0016812536536489238,0.0017031091475058437,0.0004681649004693382,0.0005825406246944718,0.0011310576065225162,0.0049926698205508754,0.0050297445862671365,0.008906643046978963,0.04152297262063965,0.2446207298097504,0.013564608001563299,0.026279502274839515,0.239387815481994,0.19627956364571955,0.047752950710471385,0.552861339562488,3.240974204325995,2.0062375455918553,0.6618672127516918,0.014953139911577954,0.17344082757275928
Num_Collision,0
