,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.17410147694982,15.036783840053573,15.08708102806002,14.982561151183962,15.029539260665093,14.846686452731552,14.122639706231478,13.467474187825877,12.72133361824412,12.592710514381988,12.387388543979005,12.164176261226087,12.21944770599271,12.082840012752134,11.963053350246302,11.989855865131213,12.586479845342382,12.527259217581651,12.617626070842997,13.13258155434564,13.464002023867131,13.71338374584742,14.084188932427903,14.497442019572047,14.968718754292155,15.330988223715469,15.235636742428248,15.114221695120818,15.15886352942968,14.986938305420539,15.013123894756594,15.029671733696343,15.006145395339287,14.936504241616287,14.960989743423223,14.944752441113485,14.946491676631187,14.979450952868794,14.975712110372388,14.969052949779254,14.96157562114412,14.966192564241176,14.972657658386842,14.97299328669034,14.968454953703104,14.965979348086927,14.96788646704743,14.970627513931458,14.970796025834243,14.968912781592739,14.967790393270016,14.968751540699449,14.969894996750028,14.970115255003684,14.969317259545564,14.968932154235732,14.969094569965325,14.969826977309863,14.969839116536743
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731651959074753,21.211013884394127,22.672517724153934,24.149055005388202,25.634457954081252,27.1043740619687,28.50487504725296,29.806598566874136,31.002222186915343,32.130552429119405,33.24656432900198,34.289080946257386,35.29289040496804,36.333056417941066,37.40639906498607,38.52002717699545,39.68319466081336,40.8691249157868,42.07706956383588,43.32584190728079,44.6149820468603,45.94656817208503,47.328207276074906,48.75692300382504,50.22400057511312,51.729036567577474,53.25727921927111,54.77075392824678,56.28388388789761,57.79055896115351,59.28986205150676,60.79084828406421,62.292739040505204,63.78787005395487,65.28172371192764,66.77724516698092,68.271488947071,69.76770834660557,71.2654390743566,72.7623719297382,74.25860731323768,75.75474572306223,77.25149868440698,78.7486028963368,80.24544727009518,81.74192527525481,83.23838845588749,84.73512114998238,86.23199028973802,87.7287691106865,89.22536758513644,90.72198740088923,92.21869801271052,93.71550469247087,95.21224959150528,96.70895803954913,98.20562516081888,99.70237721387848,101.19913086911842
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829590178299842,-10.496941600280495,-10.125584846830636,-9.844823585900773,-9.641084375425477,-9.368081249015011,-9.007359620767527,-8.55899487526272,-8.026045175035966,-7.452878887950965,-6.88980999164305,-6.243098346581582,-5.549475154958438,-4.919795251851493,-4.380797505967319,-3.943857538332833,-3.5559817995161396,-3.1317643286083636,-2.7817686538217057,-2.4687530541026828,-2.1206524460561074,-1.856698953611672,-1.7031654323498182,-1.633053797046274,-1.5045244376268831,-1.3038157391964864,-1.1622079333702424,-1.1293529560429652,-1.1158029500633309,-1.1497616276933982,-1.1680808393614814,-1.225606591723925,-1.257057757541899,-1.3220310619523057,-1.3480142451973172,-1.386622932705316,-1.3858060144591686,-1.4078327963262034,-1.3938935179811989,-1.4100889350522634,-1.393850104281795,-1.4094219989085002,-1.3931782785905036,-1.4085883453734236,-1.3921614654459402,-1.4073494007290048,-1.3907873034594658,-1.405822500831935,-1.389135900902356,-1.404027514333235,-1.387179342068758,-1.4019271129796425,-1.384969936305494,-1.3996242126494596,-1.3825434672605996,-1.3970437945282597,-1.3798321753641658,-1.3942272483598914,-1.3769082171926506
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9811817367434961,0.9768866252110763,0.972645076194039,0.9799817493660247,0.987212499721582,0.9840575842291189,0.9739692605368204,0.9562575844189619,0.9301932622560269,0.9092538814762879,0.8982819772953264,0.8690254931257162,0.8439665713979437,0.8526339622816834,0.8788488545709677,0.9121940352644234,0.9338532262025004,0.9388956928978207,0.9531188274291221,0.9630080630449805,0.965114723066405,0.9762926599496599,0.9893959227368159,0.9965255408368444,0.9960327136856858,0.9940050025258308,0.9984995283261457,0.9997901032356787,0.9999546508844813,0.999961955677952,0.999900000981922,0.9996324914058279,0.9996610717615072,0.9994054773782148,0.9996641381138395,0.9997448807749403,0.9999466830926265,0.999948511983476,0.9999999535276448,0.9999907850195694,0.9999963139344061,0.9999955128261482,0.9999949720401601,0.9999962235324659,0.999994422604597,0.9999966460018519,0.999994044537,0.9999969155934177,0.99999373423008,0.9999971491514472,0.999993358925536,0.9999973773492291,0.9999930633979803,0.9999975330884889,0.9999927666267002,0.9999977398171538,0.9999924239425458,0.9999978989167949,0.9999921353208371
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19308650776534547,0.21375809103684038,0.23229626720094365,0.19908734492555255,0.15940978763383837,0.17785013612913136,0.22668012601319754,0.292525951397841,0.3670701497717981,0.4162419717187402,0.4394194912226797,0.4947673112662212,0.5363957739978938,0.522508685443445,0.4771002942980626,0.40975851672418934,0.3576564719268778,0.3442017981619521,0.302596266996365,0.2694725784015042,0.2618273693112627,0.21645471149507906,0.14524361628575877,0.08328773294930554,0.0889878265153649,0.10933460089844846,0.05476031348033453,0.020487788362605886,0.009523453916261382,-0.008722797528631022,-0.014141712638584986,-0.0271087094081847,-0.026033470852632228,-0.03447740979862894,-0.0259154581112206,-0.022587017605261873,-0.01032622738730962,-0.010147580107205269,-0.0003048683456430445,-0.004293003138289336,0.0027151643781873442,-0.002995718205871984,0.003171103025680652,-0.002748257776596908,0.0033398742040029504,-0.002589977808184216,0.0034512158049728064,-0.002483707642001575,0.00353998595761154,-0.002387820968609785,0.0036444622133127835,-0.0022902608286807635,0.003724668565516897,-0.002221219695673781,0.003803510783193352,-0.0021261139630772974,0.003892564387619754,-0.00204991755825992,0.0039660177095747345
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95307969235535,81.44570706602234,79.95220205723456,78.4539711631721,76.95529431364467,75.46472088738814,74.0343354191662,72.6942129916377,71.45325737620718,70.27835548304658,69.11973270011562,68.03167913118001,66.98415142553335,65.90961141539567,64.810992477727,63.679769019811395,62.503107289442745,61.30460827546986,60.08822430156355,58.83339568905968,57.53920646591606,56.205076587656414,54.82248746792628,53.39347238818583,51.92605235518346,50.421104419289364,48.893424878118715,47.38016707964234,45.867157314456904,44.36029348768239,42.86090636452462,41.359629752722064,39.85761166499423,38.36226373290818,36.86835175943298,35.37276989806071,33.8785280326215,32.38228998324464,30.884570773239602,29.387625614384298,27.891404357704186,26.395252706374446,24.898516064641644,23.401396786556056,21.904571947763262,20.408076425982888,18.911637357819323,17.414883680183795,15.918045357318267,14.42124071245454,12.92468356982842,11.428030947344105,9.931379421025428,8.434529382871517,6.937878855224724,5.441111503824719,3.9446365220833663,2.4478203040465973,0.9521208623062185
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5084910186880478,-0.4926273736669913,-0.5064949912122074,-0.5017691059375551,-0.5013231504725724,-0.5094265737434682,-0.5696145317780577,-0.6598775724715011,-0.9999626518426901,-1.3263573555070214,-1.4708468551947829,-2.0377896179287256,-2.5404310250380377,-2.1300662156605923,-1.3265410409048575,-0.8687765420843974,-0.8233382696313498,-0.801500986027122,-0.7836160260936822,-0.7451713874961285,-0.7058107768563815,-0.6658701217403546,-0.6174108802698655,-0.5709849202595478,-0.5325799669976305,-0.49505206410590574,-0.47232045882934415,-0.48674220152364,-0.48699023481456294,-0.49313617322548,-0.5006128768422258,-0.49872338819744755,-0.4979819122721665,-0.5046520679139519,-0.5060880265248002,-0.5044181386277273,-0.5057581345607929,-0.5037619506231366,-0.5022807899949626,-0.5030548411446958,-0.5037787433198879,-0.5038483486702603,-0.5032633582671941,-0.5028807219144156,-0.5031751612072064,-0.5035044782196216,-0.5035609318364394,-0.5032463223644754,-0.503161677134468,-0.5031953551362722,-0.5034428573738818,-0.5033473775156843,-0.5033484736813207,-0.5031499618460913,-0.5033494723532073,-0.5032326485999947,-0.5035250182586473,-0.503183781963231,301.4956994417404
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.819607272155163,6.868695784519552,7.377561088648749,5.901890146398401,5.996042962619462,7.095856803695407,7.949658786918013,6.959002936769629,7.563813444231115,8.635317453470403,4.692985578410953,4.371794690675348,8.314650698082964,6.9975334348240255,4.109514172425376,2.553104574087063,10.143386607177185,0.6036893216858287,4.954887463171056,9.49994229400519,4.6575212908713075,5.120460108942885,4.223176049855585,8.429147113818331,9.162318347503636,3.947318561278735,3.6766730640631553,2.34062479281656,6.278074259810641,6.982478131162537,6.007026047567944,6.553055677370015,5.821537490502833,6.3687593676235545,5.408672476450425,6.725912748258685,6.448930578831346,6.066565329988574,6.325806753237279,5.820885010703424,6.127602274411044,5.948757824216654,6.0257492630644105,6.001009781402665,6.010270434295785,6.010815428422372,6.015517993771782,6.014537962198363,6.017211678467848,6.01948900424765,6.0189516080567715,6.017302848096787,6.018834725566854,6.017728121040866,6.016837229947091,6.018921055589952,6.019738758584577,6.017907565955639,6.018100821078488
Num_Collision,0
