,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,0.34295892564945896,0.17114567481290258,0.11349545280016132,0.04891564177163944,0.01477024065656482,0.006895256329524686,0.006047822485711829,0.006843267487345593,0.007229122343649333,0.006716475926879694,0.004684829173105654,0.00257798385957467,0.002033184503587915,0.0018741957069196356,0.0018309074572507478,0.0018139383739779714,0.001803415582420662,0.001795096675006011,0.001787885162412368,0.001781359787546535,0.0017752831276711659,0.0017695002341335283,0.0017639097966847244,0.0017584476199602734,0.0017530743744272634,0.06371003677911945,0.27560889601348737,0.08375097373109107,0.11741171014919453,0.3421426210438121,0.6938753953806528,1.1073066812568237,1.577190318012734,2.1000646673257326,1.8696528872783962,2.27121045414718,2.0363325361575617,2.418820268576554,2.901786083950813,3.422513082188355,3.912486653870125,3.7000408383534276,4.165008707354102,4.578808463416162,5.163427902927567,4.987695522109445,4.6383018033495675,4.772891822615798,4.520492022245715,3.940749679760073,3.4826079941358876,3.646831655246932,3.21745152511745,2.761252793431901,2.2664336886043612,1.7219334033893796,1.865414753873209,2.1082390378284437,1.7327522654863756,2.0006106538931574,1.634053536571026,1.9253103167644292,2.3125677736080013,2.7846250112596023,2.498682749075776,2.8792777872484496,3.349877986854055,3.076501733022162,2.747290026005783,2.3241374691610655,2.586843516265072,2.2005905238441423,2.4820389983628477,2.870617920174432,2.5400738844898716,2.1826581711507425,1.7101676393530578,1.2414300771415687,1.4244382094661785,0.994483250301231,1.2466211756279129,0.8506313987699949,1.144425660555317,1.4956072982589181,1.2007495539439952,1.5371433076692658,1.9648657655749846,1.7003735473686907,2.082839999041623,2.5559911433858957,2.2943164708851707,1.9816760162914955,1.5473062371660045,1.8156808519622403,1.4206303994544378,0.9966094101456415,0.5243713831022863,0.72325183600607,1.0200307688696544,1.4091419394855569,1.8640686703885503,1.6098594388479726,1.2968832073388785,0.9050022157663272,1.1724497864856849,0.8034338936958725,1.1150359947434498,1.5042107573717898,1.9563802351760406,1.7088206841804587,1.3907929165772404,0.9860795405044316,0.5420506386939571,0.7890489751491969,0.40773998781266013,0.6895861390288325,1.0385978551616468,0.7303750186361035,1.0915254357669009,1.5139523322989612,1.248345152607393,0.9199558390404607,1.2359561559014245,0.8999662228686095,1.221325325202019,0.8913632534484854,1.2146675511861627,0.8872909497445929
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.67347816061858,21.678474446934846,21.664572909186216,21.656606115529023,21.6535617406055,21.652749410492426,21.65209592675094,21.65117880466763,21.650085766866138,21.649027028002063,21.64832971924387,21.647968359427697,21.64774858400143,21.647595538660607,21.647476040657406,21.64737225682644,21.647275947668618,21.647183426656206,21.647093047712154,21.647004079706083,21.6469162023566,21.64682927842857,21.64674325119848,21.646658098723766,21.646573813616936,21.650399326112332,21.641129212234894,21.62582896697068,21.628755968074717,21.65003955611694,21.69985113353473,21.786990687248235,21.917126008889223,22.09497688968388,22.278887515527707,22.45764018731395,22.65344525730551,22.859926483764806,23.099343067137895,23.394646860259687,23.72873384699314,24.077492075778046,24.444040851749058,24.855651688775453,25.318688299560968,25.778560514793845,26.22063965445196,26.677758934719876,27.139820768747704,27.53557992486373,27.878946688120976,28.22883962375487,28.565390794861724,28.844086556644108,29.078093950255514,29.261911426316896,29.434823897599006,29.631971849330842,29.819908215119373,30.00279428953614,30.177628563700907,30.351148200874597,30.561381511302496,30.811890478195714,31.061119896210627,31.318812696344125,31.62691182655003,31.934932880056227,32.215621604862456,32.457422560630654,32.695937391246126,32.925173771215334,33.15332565975471,33.41891770224007,33.678826289624894,33.905114801104716,34.08854960098833,34.227072075883484,34.358976012898836,34.477091610989746,34.588102312591666,34.691040342794295,34.79024335352183,34.92258843114537,35.055142770323314,35.19122657933009,35.36604533193516,35.542070488195115,35.72694793967943,35.956543144231055,36.18724882590569,36.39407096000347,36.5627708614505,36.727153263791465,36.88356870332856,36.99793018653628,37.06964239305572,37.13083213109079,37.21806750019068,37.339648250616705,37.50210604881368,37.66850298309077,37.807903898761396,37.913229767349684,38.01595746717878,38.112987489369075,38.207234738903516,38.33738166967646,38.50810044592956,38.684052922696495,38.83299939526126,38.94705566912561,39.01960176396813,39.08609061664747,39.145232764566536,39.19958211851492,39.28666915840058,39.37362999972298,39.463191832733365,39.592789608750756,39.72611056561377,39.830188822066454,39.9369499876719,40.04127834590318,40.145805547272225,40.248338816794025,40.352221331078354,40.454356214582695
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.086405760133488,5.08573433668075,5.092503728536266,5.097220135926024,5.099285790803281,5.099752260937334,5.100126364259015,5.100767500137898,5.101588952848412,5.1023988637269735,5.102858384412178,5.102984992113558,5.1029469677845425,5.102841882759709,5.102708562850291,5.102563128375733,5.102412431669464,5.10225946167415,5.10210555020676,5.101951293948816,5.101796958849066,5.101642662361429,5.10148845570096,5.101334360737236,5.10118038647393,5.098318910720041,5.104401273394688,5.113341908916864,5.11099868348995,5.10254046544554,5.086824638674712,5.060619782143953,5.0233634838493275,4.972520624184907,4.9001953533492495,4.79478500174781,4.706145935999752,4.620876550259249,4.501809567598029,4.386081919510564,4.233231964584863,4.079541963321263,3.934099875000325,3.783931190159087,3.6306139352862763,3.4167428095988144,3.2259537804006864,3.1269807124379687,3.046229424322303,2.900680516704266,2.762078040501367,2.703061451053995,2.6287363149940224,2.5237573644901663,2.4347280762697987,2.360442790119826,2.3127495551415533,2.289699567465739,2.248187337281719,2.2083148660677203,2.1599988008848254,2.119074574479151,2.084950617749771,2.03457453124189,1.95011630812895,1.872858922654279,1.819673556108352,1.7308075590820475,1.6559818685976015,1.5827174235764654,1.5228356745283844,1.4566250945707928,1.4021337614656486,1.3619752706106563,1.2905139240382797,1.2258720982579037,1.1642158014921418,1.1161848475831857,1.0950799049548698,1.0695619335260713,1.0468523832609278,1.0239771064530696,1.0026899524696082,0.9932325962374173,0.9663953908928846,0.942739729708662,0.9189606068875917,0.868298373653956,0.8270243337279511,0.78702441628893,0.71585122345436,0.6648995226038705,0.6179656894909367,0.5806947740437617,0.5418770661846308,0.5057090897907104,0.48473899707106355,0.4743219759811923,0.4677901207886154,0.45501177903468204,0.42909469326731325,0.38234823365444204,0.34282542427775087,0.3145321555905053,0.29665281202222943,0.27481320067689996,0.2535549439748995,0.2331836670355735,0.19973493138014622,0.15149227689815217,0.11093982247016208,0.08070961507439103,0.06029641521045448,0.04842282663625503,0.03568036293112153,0.024685586712489632,0.014771273941941627,-0.0031038293721668522,-0.02129029499843991,-0.04019718022029387,-0.07283636549641512,-0.10103816110261263,-0.11803202467471996,-0.14080382744902042,-0.16050606026648112,-0.18257386829325062,-0.2009800810891257,-0.2226906057007873
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9769095300007634,0.9768271149704455,0.9773711418244055,0.9778086277474489,0.9780157738563334,0.9780572087623572,0.9780907058439621,0.9781535740014694,0.978236659543706,0.9783191723029147,0.978363318973279,0.978371403974954,0.978361698795998,0.978344761518982,0.9783249553059558,0.9783039697998831,0.9782825007997246,0.9782608465712009,0.9782391379036258,0.9782174320215153,0.978195753410139,0.9781741121126175,0.9781525119251134,0.9781309540241047,0.9781094385497873,0.9778350116308346,0.9783867180952387,0.9791939582571134,0.9789862259552888,0.978443132814,0.9777638770024739,0.9768403461222782,0.9757076950254179,0.9742998331424902,0.9699368487250636,0.9603375786529503,0.9551662987272282,0.9512279933144725,0.943643811741305,0.9418450260975847,0.9349777273078625,0.9313578472790562,0.9306292988800687,0.9337320899519616,0.9380365426899664,0.9290290363733925,0.9269085880677668,0.9439138035592379,0.957051945203744,0.9522620341650371,0.9475090676925295,0.9579271128429908,0.9617255297934999,0.9573830804831743,0.9540498118998577,0.9507516779501525,0.9524571282645039,0.9595226926581583,0.9615873708177376,0.9637165838550477,0.9635647540131032,0.9648587891622206,0.9684288105465552,0.9705099387126522,0.9670220640222756,0.9658386467616654,0.9701816745180116,0.9681957391005785,0.9680434044024775,0.9662194065646926,0.9669532525421739,0.9658837108588454,0.9670591042112036,0.9713775351823897,0.9700780968477365,0.9689760098118186,0.9665441494169876,0.9646277136500921,0.9670770667347733,0.9677371772287455,0.9687468621300829,0.9691263866277169,0.9697904603656226,0.9733345224516833,0.9739063819933065,0.9750882021088767,0.9772359114640959,0.9754936645994112,0.9756417741983479,0.9771457758781279,0.9742831663571911,0.9739709530335895,0.9727952971913653,0.9731562932382561,0.9728129772157539,0.9714489467433927,0.9708577352226954,0.9716046827033655,0.9738065976044381,0.9759794541743738,0.9773515375410621,0.9758698340459253,0.974755804263489,0.9740992958897773,0.9749938920801988,0.9749586770736529,0.9750600937984795,0.9763700099647228,0.9769548191123951,0.97561103033285,0.9746449301507685,0.9739675609914492,0.9733582154028408,0.9739497855060355,0.9740087339980908,0.9742663583445558,0.9757446603537179,0.9758812304456128,0.9761990686490359,0.9775559847283433,0.9769946871317653,0.9762081068203002,0.9771672305155786,0.9770909466383527,0.9775648571727324,0.977505670020524,0.9780875153566073,0.9780317543316049
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21365338797615077,-0.2140298751541852,-0.21153167878324444,-0.20950008950511442,-0.20853092357776898,-0.2083364979737992,-0.2081791803751279,-0.20788358681760302,-0.20749225991533146,-0.20710286599789027,-0.20689421472721278,-0.20685597860365879,-0.20690187608866414,-0.20698194995787983,-0.2070755461796486,-0.20717466706571405,-0.20727602039077472,-0.20737819573377822,-0.20748057517167937,-0.20758288871974026,-0.20768502115070947,-0.20778692546137806,-0.207888584137251,-0.20798999201859394,-0.20809114882622953,-0.2093769090155969,-0.20678353380970138,-0.20292656827721317,-0.20392638228002788,-0.2065164299738044,-0.2097088477606298,-0.2139694795705869,-0.21907645667251927,-0.22525504464609836,-0.2433567535230801,-0.2788399810410774,-0.2960698258447277,-0.30848874328720965,-0.33096277216983283,-0.3360475365409482,-0.3547064271171642,-0.3641051500758019,-0.3659632605412621,-0.35797260257447355,-0.34653635390569765,-0.3700068236872473,-0.3752871825232233,-0.330191961516831,-0.28991649518737234,-0.3052818669489982,-0.31972889553562955,-0.28701157900038105,-0.2740146079014985,-0.28882111627190243,-0.29964805424672164,-0.3099536205224413,-0.3046726420572324,-0.28163132331833673,-0.2744990496956791,-0.2669276044225417,-0.26747516674201355,-0.2627689421838386,-0.24929027037448623,-0.24106111021889018,-0.25469261413338606,-0.2591441846185149,-0.24237887372753228,-0.2501939463445995,-0.25078270911859407,-0.25772089239674223,-0.2549537357994798,-0.25897617090679664,-0.2545519376516793,-0.2375409104617249,-0.24279309301599492,-0.2471547944288486,-0.25650030648674055,-0.26361595941481947,-0.254483687091465,-0.25196181418885577,-0.24805144045765648,-0.24656448799838335,-0.24393946581853843,-0.22939029492058657,-0.22695012472503234,-0.2218174882827739,-0.2121555404530782,-0.2200275217476472,-0.21936984396014889,-0.21257030056790982,-0.22532712165428667,-0.2266728537933941,-0.23166637598573392,-0.23014523442986443,-0.2315921228380214,-0.23724869624753067,-0.23965654165546726,-0.23661010238130678,-0.22737790231697552,-0.21786258290374552,-0.2116222390631995,-0.21835307874902565,-0.22327364836594288,-0.2261206796094511,-0.22223165932491604,-0.2223861011816894,-0.2219410135186833,-0.21610553820179398,-0.21344620262039637,-0.21950653177724536,-0.2237571454309416,-0.22668742827154664,-0.2292897392117598,-0.22676378748104278,-0.2265104547155303,-0.22539978482251843,-0.2189117580012726,-0.21830213939390666,-0.21687641266111612,-0.21067580953160991,-0.21326364274368015,-0.2168357262499085,-0.21247165365411472,-0.21282218398787203,-0.21063463632758775,-0.21090913938880518,-0.2081941697155287,-0.20845596062248553
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,3,2,2,2,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.0604545535057,81.05541381269259,81.07002643456305,81.07850124826605,81.08177138722348,81.08263380332193,81.08332744212443,81.0843148486505,81.08549853544862,81.08664679211009,81.08739419540728,81.08776813513896,81.08798176090646,81.0881210929073,81.08822373258968,81.08830931844494,81.08838685260157,81.0884603535682,81.08853161531862,81.08860143528814,81.08867016335023,81.08873794983859,81.08880485720988,81.08887090987045,81.08893611623317,81.08479501312424,81.0947278053966,81.11099057313272,81.10780341594565,81.0856585662488,81.03432183172102,80.94467108810443,80.81101538043819,80.62837133342617,80.43717407343057,80.2472392253506,80.04240872615003,79.82741724759627,79.57587178023907,79.26928414745956,78.92006822527911,78.55634410808784,78.1760045819636,77.75049563274926,77.273660020027,76.79374294378233,76.33424841029667,75.86939078437746,75.40150330478302,74.99306142140219,74.63758948115262,74.28357707159165,73.94134613292846,73.65373561224162,73.4122207746904,73.22213250611772,73.04546493874896,72.84701904888472,72.65599439509079,72.47015978154533,72.29155520891177,72.11496439982139,71.9024624644537,71.64835026299333,71.39237481640335,71.12868121558493,70.8170157739093,70.50221085050677,70.21593612976022,69.96856906574818,69.725692178518,69.49152520196151,69.25948792137436,68.99141061169745,68.72629779459973,68.49529931525899,68.3072830415943,68.16519734073185,68.0319851299927,67.91214381332738,67.7996209694382,67.6951314213249,67.59449913139966,67.46182618862193,67.327498947271,67.18992164737836,67.01373418773176,66.83413040616102,66.64649078082758,66.41439597995456,66.1786776215482,65.96842650157929,65.79651428854191,65.62968878215885,65.4706921137977,65.35383822118378,65.2807026456854,65.21888543402906,65.13140641647074,65.00919877998285,64.84521367351148,64.67568776625374,64.53365129480028,64.42646281431601,64.32266732741373,64.22425211100479,64.1286590493792,63.997340241221316,63.824577891654094,63.64549108006966,63.49392760755121,63.37793762030936,63.3040776914957,63.23689268852967,63.17697099721988,63.12195892252872,63.03437821622897,62.94633842198694,62.855683894521704,62.72504998195671,62.58970377745601,62.48385313681498,62.37614232821169,62.270442935201,62.164769335413354,62.06091750804372,61.9559847450525,61.85256178914472
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.9368008523996139,-1.994959259186885,-2.014612621870455,-2.0084748137030175,-2.0032701389574186,-2.0008624160984425,-2.0006936388025167,-2.0009874065260504,-2.0011836867981287,-2.00114825666148,-2.000747403297197,-2.0003739397316593,-2.0002136257675005,-2.000139332000842,-2.0001026396823818,-2.0000855858552598,-2.000077534156631,-2.0000735009666215,-2.0000712617504206,-2.000069819969525,-2.0000687280620753,-2.0000677864883727,-2.0000669073712913,-2.0000660526605714,-2.00006520636272,-1.9958588968910647,-2.00993279227238,-2.0162627677361087,-1.996812842812929,-1.9778551503031423,-1.94866326547222,-1.9103492563834124,-1.866344292333764,-1.817355952987981,-1.8088027400043956,-1.8100651519200284,-1.795169500799446,-1.7850085214462297,-1.7484545326427963,-1.693412367220489,-1.6507840778195515,-1.6362758828087323,-1.6196604738757543,-1.5744910507856673,-1.5231643872777312,-1.5200829237553393,-1.5405054665143325,-1.5351423740807917,-1.532112520405562,-1.5915581166191686,-1.644528059750428,-1.6459875904390344,-1.6577690613368077,-1.7123894793131598,-1.7584851624487783,-1.80991173142732,-1.823332432631247,-1.8015541101357542,-1.8089753462060685,-1.8141653864545475,-1.82139542736644,-1.823409190909615,-1.7874980646323166,-1.7458877985396413,-1.7440245534100143,-1.7363063991815721,-1.688334558324371,-1.6851950765974664,-1.7137252792534525,-1.752632935987947,-1.7571231127698326,-1.7658330234435056,-1.76796271941285,-1.7319226903230884,-1.734887182902284,-1.769001520659259,-1.8119837263353133,-1.8579142991375477,-1.8667877892608544,-1.8801586833346704,-1.887477156110819,-1.8955104518867074,-1.8993677100747561,-1.867327057222255,-1.865672758649083,-1.8624227001073592,-1.8238125403534013,-1.8203962184292664,-1.8123603746665538,-1.7679051991269858,-1.7642816415936409,-1.789748880031084,-1.8280877869626266,-1.8331744936169372,-1.841003331638845,-1.8831461073860822,-1.926864424501602,-1.9381827883436813,-1.9125209824416771,-1.877792363512114,-1.8360148935286276,-1.8304740927422642,-1.8579635285465343,-1.8928115195157318,-1.8962045130977145,-1.9015847835910762,-1.9044069383743931,-1.8686811918421213,-1.827237650432778,-1.8209131884155667,-1.848436527481546,-1.8840100127581536,-1.9261400711863388,-1.9328149970339723,-1.940078308690211,-1.944987925308837,-1.9124192937002533,-1.911960205757964,-1.909345472534767,-1.8693660874350044,-1.8646537954993008,-1.8941493593589698,-1.8922891913967135,-1.8943006069893045,-1.894326400212364,-1.8961481726303617,-1.8950672370087744,-1.8965770440922256
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,6.395409866128473,5.073044300052064,0.562126317883001,0.6545117176896773,0.35111304771571406,0.08486878608010595,0.00112164977680796,0.017293016415810485,0.00828368105766779,0.0036893993682896326,0.02123714471791756,0.024711444128885793,0.011494847788659683,0.005465146982187403,0.002485770573509255,0.00113356157180196,0.0005390486108931971,0.000277502569070517,0.00016440623042256934,0.0001177884301852344,9.947309412240235e-05,9.245705865026744e-05,8.986839442959729e-05,8.901967097725308e-05,8.883580945562513e-05,0.6374830297338699,3.380562248252821,1.9184748041958104,1.9960709309656224,2.2457190392390336,3.5366327181523594,4.13207752829765,4.706986079630921,5.2294660813226965,3.797979605935082,4.505606685711417,7.580985097878721,5.629408155662585,4.8991580717489525,6.908291884894055,8.096544060575901,8.764560164738148,6.97756193666623,8.44794334504443,8.344442237029329,4.978200270191758,9.11511941342706,7.222218170854177,8.901418848955288,9.45239411558927,8.749415011397284,4.700927980697458,9.38301552973454,4.5769368262824965,4.964173314614433,5.471767823390647,4.051080645273281,2.957685468446648,6.33176020658054,4.372823646271175,5.4033921561289,4.676768006006966,3.924384152042109,4.9172738825528475,5.802293602850988,7.459430893666819,4.706816149672464,7.3356430480610415,7.013364532958095,6.648386553578747,6.099462907251709,6.358579535740858,5.8013658224010065,3.92099725264208,6.6928613712820875,5.113196998768529,5.7956743842640694,5.032065035105828,3.067024886723063,5.098205411057,3.2586272692987066,4.4735954433789775,3.50167450274377,3.651876309765353,4.557210483910388,4.269098466363216,4.406704807744869,4.565932946664502,5.879619612270885,5.057868637839518,4.6135328245079466,5.271795640943487,5.452714016139275,4.636953901032964,5.128677691470033,4.302565065615474,4.727991792614277,2.2772791604051057,2.9802624242640543,4.004745057510139,4.609407314702015,3.8082943469467625,3.524221781570669,3.956278674949385,3.267413044604251,4.232173472197762,3.468649210791678,3.895704115805294,4.61748420124096,2.9981150752158636,3.347012385124515,4.059220480103649,4.445986782169361,2.6614154769979677,3.9205392401298367,2.9181639691298997,3.4988805505438196,3.5044620927897134,3.857804587988752,4.225654117327978,3.492395237931173,3.3812739731179504,3.4452238433762883,3.9186968369121917,3.7043659596557656,3.6903716855797706,3.625973539140724,3.67151035625155
Num_Collision,0
