,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.577627875948155,11.825586893814004,12.156031223628826,12.472287778294865,12.697677413741276,13.180862562148942,13.698457470939285,14.121346258542264,14.607963550732181,14.554369485023061,14.870700124644149,15.162571987092651,15.043272852649018
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.191482142557444,20.359472779902752,21.55634308243768,22.78417874964387,24.040719423587195,25.329552905701117,26.67166460925308,28.05540313401077,29.48907146708419,30.94805455901548,32.417966640028254,33.91912700194621,35.4280793297981
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.0311860632817162,-2.1029260951803908,-2.0447388212647017,-1.9074740147350961,-1.829453690126023,-1.8052016749144475,-1.710634188699359,-1.5476349065849426,-1.463218976564785,-1.4950021177686161,-1.5843536496264896,-1.5951954422872663,-1.537913195408937
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689349021448743,0.9899261395910378,0.9995281211289125,0.9988038553725358,0.9985635108584563,0.9996933209978351,0.9984727496262655,0.9965882672054669,0.9985043244818446,0.9999968506224499,0.9993645131755984,0.9999148553690319,0.9998270390739767
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24731590204736706,-0.14158473842326771,-0.030717016009144525,0.048896405726378975,0.053580918077554614,0.02476416669947371,0.05524643204556096,0.08253378501198781,0.05467279022562493,0.002509730101348511,-0.03564505302702325,-0.013049215008118144,0.01859817024775737
Operations,0,0,0,0,0,3,3,2,1,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.943699293706235,16.77806657208261,15.580005853820351,14.349115917606445,13.09129157126866,11.802231117578343,10.458920549897039,9.074747951498699,7.642152700221244,6.182837050301612,4.712059336825735,3.210876592677727,1.7030527704580358
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2471893204666173,-2.0250023652632505,-1.8207562876747745,-2.5547360132321284,-1.91456941343016,-1.3854625422609956,-1.2676993118134732,-0.9930731951926544,-1.3969679750223287,-0.72769759396677,-1.0658697891514959,-0.6819981689751464,301.48159942846763
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.0295231632873905,2.531340660855471,3.3148777615328355,11.077055075815153,9.25167742929507,6.853633801420921,7.38465963134677,5.7737466172847105,9.743168444658396,3.9590305611799814,9.08253085656831,7.205028582580021,5.744236823089864
Num_Collision,0
Num_Off_Road,0
