,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.972498192196927,6.146208058214837,6.2066630977094635,6.1930918610925625,6.01523657667856,5.861596131349051,6.045406528748605,6.333325931163699,6.4984243982228165,6.9051610788060644,7.240224788014656,7.6653924510608284,8.223901103297074,8.990786645872596,9.606915537918837,10.19429570388919,10.662309247648686,11.241882715490362,11.848435576276414,12.482970073341189,12.698610395560163,12.521489153867304,12.807701719073362,12.440556708155231,12.591401639126167,12.695328948126773,12.263137606610078
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697458622863067,13.237355834989065,13.779763420765907,14.31658222117687,14.883223320769707,15.464280041829726,16.055014471449123,16.66495924357352,17.297743106145436,17.96398302895564,18.66854660882603,19.41594969116387,20.205541673885932,21.0598651402841,21.990515248376074,22.981923067699654,24.024040972618092,25.11112117097917,26.25081065044095,27.44699117902171,28.685021920689646,29.93291232896903,31.193569535063226,32.45273147088125,33.70447902269868,34.963860507741785,36.18713905028769
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.5890126009876075,-3.313912482881637,-3.0158960150789893,-2.703615714397631,-2.4795088425181047,-2.3580459668808578,-2.2963191014942446,-2.18916276876291,-2.0796233159437914,-2.0078572250767883,-1.93529948006736,-1.9183090816919097,-1.8382021679171274,-1.742366227520354,-1.6996930670096504,-1.6841564702132963,-1.6435959709535863,-1.5097896456668334,-1.321306105751605,-1.0934259480042827,-0.8488794186916213,-0.6684055575850368,-0.5415988956209558,-0.4606249701693839,-0.45884217997630417,-0.575674767709585,-0.8102351135642534
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378483188325186,0.8576085094197483,0.8626057419276243,0.8644419612652608,0.8903158673400982,0.9279901640995276,0.9579410490893193,0.9681489372870598,0.975385371898002,0.9835082593340855,0.988847866730201,0.9949931953252008,0.994871001056183,0.9958103356899259,0.997650247939827,0.9991197236500892,0.9990820749527974,0.9962219286658459,0.9916375593089507,0.9867766724665903,0.9837349497050956,0.9877302015847933,0.9924881381304371,0.9961650222677888,0.9994034675354654,0.9990958740052979,0.9915192211345791
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5459031000365562,0.5143030668495352,0.5058767972476034,0.5027326283461908,0.4553434487971126,0.3726046904354959,0.28696506140931927,0.25037498922603457,0.22050708897311302,0.1808632185427354,0.14892916592504854,0.09994268986047324,0.101151822808432,0.09144274346888924,0.06851264690260866,0.041949705760224956,0.042836987615993194,0.08684393384285534,0.12905406219018162,0.16208577567375765,0.17962613598447483,0.15616993589440806,0.12234089941789032,0.08749427644261036,0.034535620424252705,-0.042513933546425235,-0.12996012511796662
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,2,0,3,3,3,3,3,3,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51336878669261,23.954038097882542,23.393125268585177,22.840096286929015,22.264155237053394,21.678977258942865,21.086485608553513,20.473519627320876,19.83805565142508,19.170356127375612,18.464498017975526,17.716909973679517,16.92613452342773,16.07076546254703,15.13981298603992,14.148327222458766,13.106031536513889,12.019217371140016,10.882758436639595,9.69625067215667,8.478315686956776,7.257130228240661,6.030043081336996,4.814043659137937,3.6106003844419847,2.396122384484455,1.229924935245748
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9180002714131525,-3.8148550572631823,-4.015808064280753,-3.5586547753087023,-3.289341352838113,-2.985873457514714,-2.7619310307284834,-3.207113639690151,-2.4358558341897574,-2.337841343955704,-2.0963842598112503,-1.9173747537851789,-1.8644668317723858,-1.8173260252589123,-1.4745504308709068,-1.3146824095858216,-1.6262253158318574,-0.9734694932804344,-0.9098509683029108,-0.8726607153575072,-0.7820650148001054,-0.7793962220504578,-0.7729128530963347,-0.7840005778009411,-0.7965567253040478,-0.7855220000424703,301.1661974492387
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.892405679981968,2.74136462691196,8.681873353461373,6.812012537302098,6.636344009215594,5.419671683358211,5.446694132978477,10.145915978547732,6.833192253226835,7.586152339760478,6.904692996949003,6.613722317913239,7.480122975157739,8.191111697825864,6.524670995749138,5.878465133780534,9.155196651401866,6.552851037985416,6.36102759418505,6.538421006622475,4.717702677322428,5.152535997924797,2.87108060413685,3.67356915476291,4.874269121630305,2.53740627440211,4.596514120189127
Num_Collision,0
