,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,6.086823412600501,6.112365478656292,6.3429790374978925,6.483593984500602,6.797679470226512,7.305969694363632,7.811233423362808,8.355303192831114,8.771754853569657,9.345828140766539,9.714386684190965,10.134702602154157,10.724855406473818,11.329521495723675,11.960203859635794,12.624851653748912,12.63753744808781,12.418585086477368,12.041250610323823,12.186516830166187,11.920950817984053,11.443167932291132
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.466727201570581,16.072899480391538,16.695599545344297,17.327730479642202,17.973023631850157,18.67176763233652,19.424118929715135,20.22910679372573,21.083661334012817,21.986627344871774,22.937505230197946,23.92884084232673,24.97068394725015,26.062109710444798,27.20943202951929,28.41481671695264,29.660769631901793,30.906378695627037,32.12081304014964,33.31841175426802,34.52103758440585,35.689463845303756
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.4260649336391102,-2.3620164459845108,-2.3253566189591903,-2.2096967678341275,-2.0489690016798083,-1.9457010461053903,-1.8574643893793576,-1.773260430680882,-1.7367810309436913,-1.80401074479156,-1.9046720748223935,-1.9321909000833826,-1.8627301102475753,-1.702871757932972,-1.499162094340891,-1.253603268553749,-1.0250637507114229,-0.8942615782372673,-0.7342874356207673,-0.5443354353618324,-0.44943808926435624,-0.37901656144948753
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9303651695403364,0.9604158284925042,0.978549575890891,0.9800449540857077,0.9770502101010964,0.9823846372256758,0.9873507377041878,0.9907925863193431,0.9957296075773592,0.9999065660675442,0.999149337106164,0.9995974101067581,0.9996320310374021,0.9959196236370297,0.990542659149707,0.9849486035212442,0.9852783046885581,0.9913484627811565,0.9909996208452819,0.9895309660536457,0.9945571529279966,0.9965892667370683
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.36663422004251195,0.2785703436854987,0.20601147425266705,0.19877597433076055,0.21300912408017525,0.1868700739631078,0.15855131899481656,0.13538851832643356,0.09231765049998984,0.013669642826780558,-0.04123835787604791,-0.028372833976565964,0.027125680158080076,0.0902446854650022,0.1372051034204905,0.17284747155093358,0.17095807178966654,0.1312563344811897,0.133864676014651,0.14432070960516635,0.10419246402575127,0.08252171486628637
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,2,2,3,2,3,2,0,2,0,0,3,3,3,2,1,1,1,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.679016850719037,21.070883971889874,20.447270335325957,19.811653346088978,19.16223673620386,18.461469371421604,17.70775288925363,16.901781277330723,16.046921624846966,15.144746803960626,14.195764610053068,13.205338083529666,12.162154166984184,11.068368355824198,9.921080442176917,8.72206456939323,7.491325248743804,6.263507712152761,5.083444918837903,3.955076816957523,2.85139923483515,1.8883709832026285
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8507310152536505,-3.8028397962419334,-3.5664530620236095,-3.1983330314466736,-2.871446602791379,-2.778141350597195,-2.480407556654248,-2.233901832397509,-2.8680820865668615,-2.374930828719173,-1.853213119471731,-1.737955942268664,-1.6044103443855549,-1.5089184157304385,-1.5358760375269496,-1.3790971779424361,-2.0869772891693845,-1.2359815149565625,-1.1844183070728542,-0.9564641750690028,-0.9255441258747172,-0.8850733132885638,-1.1116873356763883,-0.7721824634089565,-1.2547067463657324,-0.9369058439439071,-0.9649208478228903,300.17896698576413
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,6.699023540932687,4.998516685820904,10.595261008885844,9.0725754215079,5.436313504316559,5.871871933949054,5.141512341639972,5.56186801625772,7.236471047875184,6.3941777785193405,10.744960038360388,8.009372303188588,8.017298285674363,6.417744493609321,6.706833788299238,6.834003119651092,8.700954775869686,2.2501647902184425,9.170225603876084,6.6158458568104415,6.6564833828959875,10.600218802398306
Num_Collision,0
