,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.839344444885265,12.253948151006266,12.681619682961024,12.385994942553497,12.67811714857548,12.926012259206896,13.191658967027847,13.524583980634903,13.891292763003134,14.322824798192611,14.738927387733291,15.144006089616171,15.19004135158134
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.405948939243217,21.608129419804982,22.851646868034653,24.10284241726852,25.355052593661625,26.63507651885709,27.938326569464497,29.27412784621322,30.64570554057138,32.05633413209033,33.50908407575759,35.00128365073623,36.520883626621014
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0496869679039085,-1.997180858432134,-1.8883927413898225,-1.8129343042063335,-1.7804114650911347,-1.7256645068136995,-1.6198572577311912,-1.5970308066692611,-1.6463624807173611,-1.628369131045653,-1.537377913832476,-1.5102210690711142,-1.5530911511356562
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9900460037516806,0.999397898270953,0.9994084093864884,0.9988655234344652,0.9994300214754696,0.9991171631382441,0.9980012024243864,0.9994795511708887,0.9999639450544027,0.9999679327055908,0.9991231775557492,0.9997940125165526,0.9999417530075936
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14074413115766954,-0.03469641093256987,0.034392313786208106,0.04762001778655514,0.03375843855308637,0.04201064534837929,0.06319493618541629,0.03225874751503604,-0.008491677763288246,0.008008343181149508,0.041867362836736595,0.020296121207050332,-0.010793080751140728
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,0,2,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.730095703608587,15.526951373100529,14.28126529878886,13.028897716354443,11.776329424687942,10.49567579736138,9.191694879851966,7.855872714902624,6.484460202375746,5.073745179528417,3.6214573939379977,2.130608728054403,0.610919959094594
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0935952260264257,-1.892030850903168,-1.6994686815181588,-2.037358276349392,-1.4569730941790748,-1.2764925040710673,-1.3702552946610105,-1.0786629634001685,-1.020272330640053,-0.8815535407707649,-1.0006300841677285,-0.6447780559591663,-0.6503656861280391,301.5196887689598
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.1051230921602633,4.54046539003733,9.579646184927688,6.71653272887836,4.0603752929928225,7.9594688815510315,6.233667806643243,6.90224146804352,6.543294180602173,8.357922477886959,5.992337647292627,7.185253226569873,4.71075895313114
Num_Collision,0
Num_Off_Road,0
