,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.254934680844104,0.0639796987756263,0.11622348668039593,0.33029520228742265,0.6453401372476147,1.0400192114431004,0.7558638209657866,0.4059567761265074,0.03794830784684779,0.12216883012478118,0.15131660683608375,0.02929263249985328,0.016931848933622283,0.16364859225112585,0.09109515431408718,0.08630144560510761,0.22819216747757134,0.04157376300064848,0.018460260167974103,0.014968976305291275,0.05704967740609056,0.3162317217627801,0.13660201702599103,0.023801058701833456,0.20872833444972652,0.11140792219733152,0.06786474196890001,0.2738063432804272,0.07776868579142535,0.10179882666424465,0.17734444890299247,0.04854915709921436,0.031992985842518515,0.02249433844006763,0.024764665151387397,0.040377781181515776,0.022885703224268982,0.022980733425022902,0.06960008705592402,0.23929738036300913,0.040623379827520234,0.029633153727711425,0.017025946516735446,0.022754992939736044,0.02837163152731226,0.043799783375220294,0.02301824058085473,0.05784316620759414,0.2394026950142791,0.04518375163534878,0.02917810853983563,0.19667808859961036,0.17563308943084965,0.023496376504380127,0.030703591697436996,0.02177138841092964,0.015867711585183113,0.16012954507811725,0.41781647615641354,0.05796560859501022,0.22559188372329728,0.09597667381216426,0.029056606371784244,0.0676543662939214,0.00458791234566496,0.023783250811430293,0.020754197436543536,0.005268116496795022,0.00395273265950293,0.0037885707191735703,0.0037812692196832493,0.0038217759679162705,0.003865422178974477,0.003912499921887567,0.10839960648675948,0.18127140663407454,0.0075113579478619736,0.09365223136682889,0.005593688742993905,0.07991134022637499,0.004979530513878763,0.08090186289106255,0.004849924256628352,0.07820228964892578,0.005510222408875104,0.07728371101897297,0.27237602529490307,0.057832738590113265,0.12148776770776061,0.003232798533953044,0.15496667815420617,0.09749321961194064,0.03594575495816917,0.098398429605213,0.004318082936678623,0.09798790314349486,0.003926254100426105,0.10998871888345363,0.0016730000522345505,0.12470948759195817,0.4320047168255982,0.04101706059452459,0.3200522899930096,0.00917310868517089,0.28614871393031766,0.026217103480557124,0.27557987966213343,0.019474279990978297,0.2820641986964161,0.01181435583993086,0.3846087047577139,0.046741756306515045,0.3648715157408334,0.05161030796158014,0.3622790074187096,0.7258711662687988,0.43278218572278226,0.08474736533086755,0.4371430421292888,0.8438751141523775,0.5270866009927669,0.1774381450179568,0.3882239995332433,0.7696062677276182,1.162365477645039,1.6000722490010368,1.3466971736529854
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.981537462612344,20.98997065120873,20.9939789535286,21.01457166865086,21.060733175348627,21.141457808581293,21.226284872407476,21.280544390206916,21.299015926717004,21.305374266017783,21.302647876162013,21.296446465070993,21.296137904633234,21.30385473181977,21.305605833464863,21.307227608247707,21.299051586396022,21.28934087909896,21.287501667649014,21.2878415603075,21.29075648371742,21.278456614143913,21.259805570324275,21.25490404249643,21.265121968068907,21.26692879324399,21.26628565090126,21.281441337517585,21.287115468053123,21.290472911998403,21.285839169039996,21.277942309179203,21.277355670288564,21.277614471875022,21.27766809536313,21.27589828262008,21.274384808474533,21.27429182204046,21.277029464158755,21.26908644899674,21.25771615819388,21.258662686821836,21.25883352972634,21.259735965407376,21.260213414683452,21.257984864112522,21.256112864606898,21.258363377280478,21.24991677062742,21.238960032134475,21.237489303508525,21.247333694188182,21.245477512354803,21.23783793393735,21.23654779577474,21.235454551566907,21.23480581887211,21.24322173039808,21.270025561386046,21.290780949448823,21.302867865698875,21.30506769960073,21.303883031761178,21.307997823374233,21.309022338615016,21.31030402785068,21.312201499921816,21.313223856539437,21.313618088346402,21.31398554207805,21.314353353711045,21.3147278120323,21.315107952677383,21.315493327169374,21.32053306591915,21.315132671937562,21.31112418148631,21.315606645780456,21.316991354838997,21.32057064875836,21.3222561673357,21.32614458343214,21.327796974093786,21.331542932574475,21.3331975311281,21.33695594566665,21.351500378817562,21.356670408230727,21.36088575343198,21.363673790627328,21.3705534874279,21.36992268639789,21.369807744622843,21.375517235213348,21.377751631633235,21.382356067132278,21.38444351358373,21.38960326645107,21.391580540600273,21.397182906319387,21.42273858018914,21.442141310301377,21.457948223291734,21.46849424904407,21.480694825255984,21.488613854569145,21.4997920258183,21.50697167140092,21.51849348742948,21.52617773743108,21.54456988219102,21.56200442672898,21.57939130494153,21.594103889245275,21.61095660898934,21.65432841985835,21.700201162509767,21.72015222570665,21.7430533030184,21.79971690935748,21.858403258629153,21.885843246187367,21.90824439427436,21.959641390239383,22.048959107740455,22.180997361937262,22.316924357762247
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.255329434508235,-11.252835902030762,-11.250173136532618,-11.24114072963345,-11.224379185205818,-11.197420220330306,-11.17008652326891,-11.151593806593638,-11.145856295021122,-11.143058120083401,-11.145020654206908,-11.148395730789618,-11.148843243563775,-11.144395574662973,-11.143404581668493,-11.142422695755467,-11.147140297024148,-11.152934126031166,-11.154053158149406,-11.15395643559785,-11.151989770005459,-11.159151576647382,-11.17070534970757,-11.17312322631047,-11.167549205258402,-11.166668482574314,-11.166925012901492,-11.156995311509624,-11.15294312562653,-11.150785847537568,-11.15365382286431,-11.159053480702525,-11.159533134721707,-11.159340891762723,-11.159385825342312,-11.160850014145307,-11.162226953617232,-11.162302634978468,-11.160592043272151,-11.165616712893497,-11.172836166860407,-11.17212903045317,-11.17222056416451,-11.171450079116248,-11.171086763348132,-11.172973965090387,-11.174645719306609,-11.173157855130317,-11.178538136962436,-11.18550579176118,-11.186643529800532,-11.18066515871427,-11.183178464167012,-11.187909487408183,-11.188996477006008,-11.189929209037363,-11.190495159046774,-11.185172739358133,-11.173692829040455,-11.165604735603623,-11.158673275140726,-11.157351800501427,-11.158754944882391,-11.156214145023698,-11.155633612771915,-11.155144672714275,-11.154088408037492,-11.153543757471667,-11.15347333661213,-11.153431405505119,-11.153387932067231,-11.153341554934661,-11.153293606765637,-11.153244578684477,-11.150094403252579,-11.153695520026647,-11.157296904500695,-11.15452890525775,-11.153534063222887,-11.151426737585519,-11.150360222424219,-11.147994554688612,-11.14695832062197,-11.144657203500143,-11.143624064345385,-11.141366481504486,-11.130783966582692,-11.12616799498136,-11.123343472602656,-11.121045181678516,-11.116195492255976,-11.116246856845867,-11.116836462879249,-11.113016214836719,-11.11125643132888,-11.108181544446108,-11.106559433757797,-11.103265499510464,-11.1016457362302,-11.097942618727629,-11.08157070703723,-11.071747994486623,-11.061034454556742,-11.053183301682125,-11.044113252512648,-11.036972907068247,-11.028555684089698,-11.021769049720081,-11.013052500536478,-11.005795281513615,-10.993556019376658,-10.983395839187432,-10.970912696866076,-10.95866508720642,-10.944693377414172,-10.909523680501687,-10.875445280138555,-10.860898449332089,-10.84385950167498,-10.810239317399269,-10.776576383878279,-10.756675615309232,-10.737896818699179,-10.706133554181159,-10.667415658261262,-10.624919350754318,-10.568979704585509
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.972813898993341,0.9726248772221094,0.9724255810696012,0.9718155284071287,0.9710021647703249,0.9699984695220646,0.969045855397341,0.968243529833024,0.9679281059481978,0.9677558889947888,0.9679213199553696,0.9682777652476736,0.9683430361782931,0.9679592630498974,0.9678000101061454,0.9677658691690026,0.9681392422245585,0.968718579721028,0.9688238781075066,0.9688197970792136,0.9686233428398234,0.9692042760186534,0.9702923260192161,0.9705416196233948,0.97008471471561,0.9699538722486084,0.9700392432671497,0.9691182839903568,0.9686388738256247,0.9684668273679545,0.9686831130191106,0.9693280822973511,0.9693936697107411,0.969365865104131,0.969373548804367,0.9695765097956908,0.9697644766786483,0.9697679010641168,0.9696210234330618,0.9700650747559836,0.9708206610229334,0.9707455721400952,0.9707801247950155,0.9706809526208429,0.9706361623747498,0.9708941353548851,0.971116502644753,0.9709712256332251,0.9714365015450913,0.9721739878049482,0.9723475075072786,0.971807694208528,0.9720423692429938,0.9725906170325875,0.9727234705973875,0.9728277944575899,0.9728890263389197,0.9723872867546004,0.9716421528935768,0.9711159180038126,0.9705157030342628,0.9703676493161031,0.9705554904821783,0.9703210847555489,0.9702612152201391,0.970231727588212,0.9701308615101362,0.9700815282979586,0.9700827296455675,0.9700876100877172,0.9700922573642172,0.9700966580691279,0.9701009909364062,0.9701053175110322,0.9698094318151912,0.9701430734704178,0.9705717972926188,0.9703118085244352,0.9701982880030751,0.9700064108767497,0.9698911743041289,0.9696693303084861,0.9695544492449519,0.9693404337621018,0.9692236364583878,0.9690172853258461,0.9679455668759119,0.9673687213248503,0.9671081679474307,0.9668282668329627,0.9663486506722199,0.9662937156772315,0.9664078912828613,0.9660509083190402,0.9658381678157828,0.9655481273165967,0.9653517740160144,0.9650568724055392,0.9648467544690282,0.9645037492051012,0.9629447771963145,0.9619975421590756,0.9609647835258106,0.9599757459302534,0.9590141001050292,0.9580988641543697,0.9571949214144895,0.9563176714360426,0.955370052941768,0.9544031126325689,0.9532095559795841,0.9522281758554654,0.9509472905789892,0.9493517567973331,0.9478189568218911,0.9439118832849104,0.9400877083212298,0.9383134743702931,0.9366404299766506,0.9341768933197658,0.9316249541636137,0.9294286162198412,0.9272525257228046,0.924915759279276,0.9247645761685321,0.9279338196271246,0.9275524056315727
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.2315882508362065,0.23238082581976624,0.23321339858903575,0.23574261122413404,0.2390706924977272,0.24311102221999797,0.24688080147560193,0.2500089337133496,0.25122735065182394,0.25188993492377976,0.2512534942560103,0.2498763080545475,0.24962324468086894,0.25110727802256033,0.2517203615890956,0.2518515881855124,0.2504124750583677,0.24816186915655314,0.2477504656074962,0.24776642384994643,0.24853333721214535,0.24625813965665758,0.2419355328764652,0.2409335273032741,0.24276664984122845,0.24328889351947441,0.2429482795199329,0.24659633337822778,0.24847279954519255,0.24914253809385625,0.24830027497287419,0.2457703579965244,0.24551153358802222,0.24562129299171023,0.24559096660591495,0.244788463070478,0.24404274169126067,0.24402913364124654,0.24461208252378247,0.24284511676924458,0.23980668074721076,0.24011046243427062,0.23997072592917268,0.2403715628336535,0.2405523649653405,0.2395090351813269,0.23860582199733388,0.23919631893554028,0.23729964910600668,0.23425997830492598,0.2335387005281624,0.2357749042563779,0.23480552037051286,0.23252417435649708,0.23196777739370045,0.23152987351696347,0.23127244200143848,0.23337301591663615,0.23645618351046602,0.23860820145085632,0.24103790192397248,0.2416332451479729,0.24087764507089152,0.24182016557519523,0.2420602698493477,0.24217843583026455,0.24258217483071784,0.24277938226937038,0.24277458195495827,0.24275507977033414,0.24273650776510192,0.24271891974691512,0.24270160152789005,0.24268430714988432,0.2438640317109024,0.24253333172446914,0.24081193139081736,0.2418573840883091,0.24231236443050552,0.24307933449391866,0.2435387238345431,0.24442051849035112,0.2448758255714883,0.24572163818821566,0.24618192973973313,0.24699291637560727,0.25116006761678805,0.2533727629448835,0.25436546835088314,0.2554272938680779,0.25723585547893596,0.25744213921324083,0.2570132052370331,0.2583517805937429,0.2591459696585146,0.26022454502873704,0.2609520116882295,0.26204051790293603,0.2628131282690856,0.26406915338468306,0.2696986393557449,0.27305810531807606,0.27667071551429484,0.28008314341576074,0.2833583522674796,0.28643771837191173,0.2894440920425036,0.29232945677633176,0.2954116821353606,0.29852085119345334,0.3023103411879986,0.3053874606249788,0.30935295463350515,0.31421527949133427,0.3188090730971472,0.33019745091919417,0.340932692277139,0.3457858062661757,0.3502923135513466,0.3568102184459281,0.3634211672146308,0.3690019611759147,0.3744365814669816,0.38017211659568134,0.38053972021831733,0.37274498841998527,0.3736931024344475
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,0,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,0,3,1,1,1,0,3,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.76146406190644,81.752792275304,81.74849299040828,81.72696428845441,81.67912461555912,81.59575064259661,81.50826244418802,81.45218213728302,81.43315774230743,81.42651088963227,81.42945201565804,81.43601197626182,81.4363717587967,81.4281791810939,81.42632232362958,81.42459496304993,81.43327560846086,81.44360865595117,81.44556835743914,81.44521934516646,81.44209039987544,81.45515773086964,81.47505625840252,81.48021181205173,81.46940057060174,81.46750139932291,81.46817060060323,81.45193675416564,81.44581921323059,81.4422281741275,81.4471712579098,81.45565662926481,81.45629638036182,81.4560164610885,81.45596859112055,81.45790069491352,81.45956788824834,81.45966925386323,81.45674679058884,81.46523346915674,81.47738555040479,81.47636122770419,81.47620256094656,81.47521444063966,81.47469696202619,81.47713525885456,81.47919381964286,81.47678146310243,81.48581118223437,81.49752328383704,81.49911968284731,81.48863028527786,81.49077401348059,81.49892519044373,81.50033624647978,81.50153335659019,81.50224522059538,81.49325237033399,81.46526705801583,81.44369318604214,81.43086426739765,81.42852226371633,81.42986614020586,81.42547718281797,81.42439063656659,81.42305970574807,81.42104961877989,81.41996951163424,81.41956969008443,81.41919985862866,81.41882948756466,81.41845217050158,81.41806902411612,81.41768055235012,81.41230058343835,81.4180925016212,81.42250263065922,81.41772150089817,81.4162278423725,81.41242242046438,81.4106215698982,81.40647843640926,81.40471412166033,81.4007201966225,81.39895408651911,81.39495305100397,81.37924991511964,81.37356639696627,81.3690444386158,81.36600238727495,81.35859393537262,81.3592263638915,81.35941071530011,81.35328688950713,81.35085885695676,81.3459211219132,81.34365545191581,81.33814040116744,81.33598446768198,81.32998141423786,81.30266115888968,81.28222951755758,81.26526338137707,81.25386113797892,81.24067219389494,81.23196373107025,81.21986848028772,81.21193701454848,81.19946630098934,81.19097918571177,81.17127198933456,81.15276179230092,81.13402640692779,81.11797578446958,81.09959878645071,81.05240430444408,81.00286425853223,80.98135332575873,80.95662427774955,80.89643867513887,80.83424785507042,80.80469170358352,80.7802735448011,80.7255617042028,80.63239004418568,80.49635580272697,80.35493653869959
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.507449227445621,-2.5450101751139513,-2.9228640976429676,-2.849965249248319,-2.2103945561501686,-1.8786747949793892,-1.5028645173578332,-1.4691925200563825,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-1.9852674116862943,-1.9913282133975656,-1.9957007151042916,-1.9784712980461165,-1.952160327104707,-1.9166260270374949,-1.912511801591421,-1.9439196930949834,-1.9809756050244118,-1.9933531473248394,-2.0029411260257746,-2.0065599606037807,-2.000359782534858,-1.9918074222972137,-1.9981431425356817,-1.9982726394203496,-2.0086806454109194,-2.0103330474903203,-2.0019597014879764,-1.9996509877273212,-1.9968710547089756,-2.013067330994204,-2.019898527532874,-2.0051555536492316,-1.989188758549986,-1.998100828721178,-2.000669201280317,-1.9837661535624136,-1.9938824590649489,-1.9964089608969147,-2.004943083782308,-2.0084853713549933,-2.0006397510970118,-1.999720080726675,-1.9999521300320566,-2.001932103792967,-2.001667193334825,-2.0001013656148814,-1.9970775367256124,-2.0084866785679196,-2.0121520812480327,-1.9989756772993985,-1.9998413332423581,-1.9990118796931,-1.9994825213865397,-2.002438296828373,-2.002058560788285,-1.9975876434595818,-2.009029719131945,-2.0117121016026687,-2.0015963990102676,-1.9895106024305562,-2.002143728202725,-2.0081511769631533,-2.0014110560360336,-2.001197110110411,-2.000711864005197,-1.991007149738607,-1.9720146876818347,-1.9784261280263138,-1.9871710813555268,-1.9976579963186651,-2.0013438764895284,-1.9956110426121114,-1.9989134537486137,-1.9986690691814886,-1.997989913031816,-1.9989198928543601,-1.99960017845018,-1.999630168544229,-1.999629628936006,-1.9996226829369022,-1.9996168536145547,-1.9996115282339986,-1.9946200310882318,-2.005791918182851,-2.0044101290380354,-1.9952188702389293,-1.9985063414743394,-1.996194578091874,-1.998199149433816,-1.9958568665110477,-1.998235685251089,-1.9960060749621675,-1.9982338898966105,-1.9959989644848548,-1.9842968641156773,-1.9943164818466244,-1.995478041649534,-1.9969579486591442,-1.9925915480976784,-2.0006324285188697,-2.0001843514086204,-1.993876174207017,-1.9975719674496304,-1.995062264956431,-1.997734330002615,-1.9944849492516283,-1.9978440665145314,-1.993996946555896,-1.9726797446518134,-1.979568358667919,-1.9830338638194718,-1.9885977566018482,-1.9868110559160215,-1.9912915371753002,-1.9879047492174777,-1.992068534260767,-1.9875292864408607,-1.9915128847224253,-1.9802928036227883,-1.9814898029663652,-1.9812646146268662,-1.9839493775417907,-1.9816230019811343,-1.9528055179933688,-1.9504599540881458,-1.978489067226505,-1.9752709519908223,-1.9398143973893127,-1.9378091799315484,-1.970443848513085,-1.9755818412175898,-1.9452881594016986,-1.9068283399828942,-1.8639657585412834,-1.8585807359726232
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,1.9867641455777734,3.1833698768924865,1.7925207877397757,2.1261832006810257,3.1848309192508837,3.9510849866228397,2.841771205163154,3.506637629280224,3.881474858699675,1.0456412538492628,2.6750208346474484,1.2447386840614292,0.3034109812921847,1.552025377682612,2.5297958576396073,1.7190765269053823,3.078974615568031,1.8491068931836232,0.45386389080739303,0.0903818333616128,0.4363763483063497,3.697294665542628,1.8054828145100479,1.4034964106304002,2.032336729154211,3.1617206179786086,1.762957242054463,2.0534695685221647,3.4378404812387573,1.6957939216540738,2.751824624473266,1.2993976355579326,0.6176024277056551,0.18361076241388016,0.016881769520738187,0.31258327834905986,0.39174730888361387,0.0417044273460538,0.6823554832144769,3.0536782037525465,1.9877284946553682,0.6478685817877003,0.3824605825034702,0.2428459062433618,0.2216131735443077,0.2829998910378061,0.41766629122881466,0.5215655861765185,2.9339136473695095,2.085092774352825,0.20589478396954705,2.0499885017382384,3.703199481754439,1.5444974395608813,0.06764998972056765,0.06913179076096812,0.026866916534285863,1.6414102003855073,2.5871967973560666,3.669697322676387,1.7692627615873988,3.2093376403881178,1.2358963833636787,0.39629294965271983,0.6621099920897852,0.2213552536565077,0.03224659937226249,0.15716562278147767,0.015604651458691369,0.0011594892020420384,0.0002824203491867338,0.0005822794059650165,0.0005219580638710636,0.0005097637857598382,1.048565478774674,2.895055302012705,1.8781504786620662,0.8697108139622576,0.9893611463458526,0.8516043080218293,0.7553253520593612,0.7648587433033586,0.7681298075793538,0.7408885190145702,0.7342135573386903,0.7243147921997878,1.9493942139822265,3.2949161697510156,1.7915992520195991,1.1865400707692664,1.520845384533942,2.5231655608633763,1.332205232642959,0.6263248147653164,0.9437212819641205,0.9389763618540309,0.9426842121288804,1.0621984950055436,1.1068972256324605,1.25352386997273,3.0791028441265684,3.9141284447458284,2.803942734271508,3.2761213659957735,2.9366027347721757,2.9849276322228677,2.884746460364839,2.9030879004513146,2.9707385991581408,2.918587850631095,3.9475687991450945,3.382051555590287,3.1847316975028868,3.1376395586300996,3.101564115784407,3.65354015132129,2.9570023200956714,3.4834634804398337,3.5218502523969146,4.173954456683174,3.243206566786093,3.509859807439967,2.1107793911141033,4.085513769381648,3.9727804576844115,4.651178966605193,4.054607162269098
Num_Collision,0
