,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.594765450100909,6.460639344652729,6.497558636600799,6.435404854849371,6.45541337952894,6.280564922431815,6.298823515435175,6.240349799505635,6.323648514569436,6.578148834500636,6.793219978785388,7.190190253906049,7.714350429176193,8.263845745054502,8.844037371656327,9.45016105756794,10.077200103940163,10.704387711594194,11.37155013322949,12.036710399800358,12.674351033868062,13.17411799596954,13.58581601790713,14.091910947409255,14.469220135315325,15.002681186309792,15.197765711152085
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031476665128627,12.58692083910638,13.157161308895587,13.718550507802858,14.302757135550342,14.89788206622634,15.498354247596534,16.10182694432264,16.725897868409614,17.370638474080554,18.030572113949184,18.699336164070502,19.417526182099653,20.194734038392838,21.032603208659317,21.933548749605357,22.8997943121516,23.93213141875851,25.031977301335978,26.20136585423405,27.438075068400536,28.729465102314574,30.060685157240016,31.42184636848999,32.82873310920396,34.291425080875854,35.79519090365201
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086989269313796,-3.744598800848176,-3.431900607607016,-3.109659995859165,-2.8376522686080086,-2.6129608410289635,-2.423402089701118,-2.2541518912805523,-2.185847776102535,-2.150178243006734,-2.03625092697198,-1.8377911935041127,-1.6337527167129462,-1.4441981562639299,-1.2662280287975771,-1.1011235023132788,-0.9521403584397657,-0.8214013263446253,-0.7116088486152484,-0.6358789977037081,-0.5985558120899174,-0.6368737083151075,-0.7931047778427346,-1.0500496777927357,-1.294657326616037,-1.4661655388746542,-1.6407698189455284
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172171454205158,0.8317292966626009,0.8474965518771452,0.8560659258207801,0.8752055417855448,0.8999601498992337,0.9202043137282311,0.9375780686677716,0.9642754226658689,0.9810866174479551,0.9823672194956583,0.9743976761482389,0.9700621714854779,0.9709083945920739,0.974456721071005,0.9791475034612966,0.9840994559429352,0.9885833091233083,0.9924872590335057,0.9959840924050861,0.9985166106060155,0.9999985705350405,0.9973305761105833,0.9899719271831433,0.992812054786145,0.9953546054439574,0.994370329715204
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763298857692037,0.5551813911444937,0.5308008991668621,0.516866646871909,0.4837512373398863,0.43597216492953855,0.3914384000017823,0.34777487711623356,0.26490169731913754,0.19356923584219118,0.18696161654299276,0.22483142288592964,0.24285671383117907,0.2394512253270836,0.2245753743390969,0.20315060045569672,0.1776183008949776,0.1506752830520307,0.12234803086343102,0.08953037292459412,0.054447941594469654,0.0016908364426055178,-0.07301864114684675,-0.1412642325193932,-0.11968384966783371,-0.09627673354193123,-0.1059605935339953
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221439079020936,24.636599576940196,24.042729769014652,23.46007332956986,22.860769889278842,22.255182710700858,21.647311356350905,21.038345390176982,20.412510904176767,19.767019603649494,19.104409450326887,18.432197755144323,17.712505977294423,16.935982622950508,16.10085672213207,15.2046377255614,14.24494563112248,13.220815064977616,12.130597349481539,10.971078962393358,9.743526021993171,8.455566144319688,7.115215544564112,5.7345848356979365,4.312091257620537,2.8417282126314154,1.3354315788651125
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-2.560281947155736,-3.8345706517023554,-3.8739869361337886,-4.001024947819324,-4.219764192253645,-3.9762219445664817,-3.6510885478509376,-3.3127198404006784,-3.1057570880979557,-2.8882092290320296,-2.6296424561093845,-2.3917266923994767,-2.8599025597967556,-2.5027479098513217,-1.9428348489930576,-1.905622771689007,-1.671104730017515,-1.5307257792316178,-1.4098454280517445,-1.298895700803985,-1.0187695838856654,-0.984207722985647,-0.9087449656864819,-0.8198121200946047,-0.7628543920682374,-0.6596494002444242,-0.7966307948283546,-0.5775064219226005,-0.5324474958813585,301.46809004665977
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.350101737231045,7.698048589335327,6.802860586382079,5.907060214566655,1.6214310801965703,6.733852220782679,7.016157169101997,6.4087022405232155,5.187111782533022,10.05600278946846,9.151629169187363,4.699812970301394,7.136549543638802,6.021086752373359,5.925981835286262,6.0905858102116035,6.276517711602394,6.309964122112197,6.725403587358327,6.6524327856183705,6.376445574583928,6.425682569742934,4.4880593080058215,7.662791795800265,4.96273859626701,5.335293356360081,6.23622954351557
Num_Collision,0
