,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,11.614252351757251,11.02225270517535,11.024311179049116,10.952472548303914,11.050800682206859,11.274896553458001,11.753822653535222,12.16852239334843,12.539989823814278,13.080226717049118,13.319594005470739,13.57012759324114,14.033553580093272,14.326468134439857,14.625514604831992,14.984984371712384,15.247697817646337,14.917287596404122
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.051521186196608,16.07080176705347,17.06040686493231,18.08425404203151,19.143940022226488,20.245692801801447,21.39408291406986,22.589922035610495,23.814619326809474,25.065963676038997,26.363006618249123,27.69695506084278,29.069093992368604,30.48408550386991,31.926224798675154,33.40645003275286,34.91852859304577,36.43094264674879
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.0885022711842316,-1.5786688138419085,-2.067060821321602,-2.463572833005194,-2.7539953184415555,-2.9274782777507284,-2.985933850398081,-2.943843505150445,-2.773511746650763,-2.4973534088098517,-2.238252093091963,-2.0720747928888796,-1.9525120385215442,-1.8135287645388873,-1.671052408224248,-1.6191317949460766,-1.6498052508617227,-1.6167397961999206
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8784962639020969,0.889567972562545,0.8948504985974527,0.9173942507324795,0.946228016833473,0.9730703903515554,0.9914104106985384,0.9993955445393671,0.9977384253099946,0.9880432894398419,0.9860511949780681,0.9914887606675407,0.998819567397548,0.9977300978669428,0.9964598469854135,0.9987905912621537,0.9999898954695721,0.9998144057167871
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.477749216964358,-0.4568028263824153,-0.44636597670509165,-0.3979796335530156,-0.3235004484686113,-0.23050816779687333,-0.13078760475884327,-0.03476414179671363,0.06721632733147768,0.1541767109290401,0.16644230496578633,0.13019230956528993,0.048574394322266776,0.06733982336196564,0.08407005023078301,0.049166602548856686,0.004495437548714207,0.019265360655531628
Operations,0,0,0,0,0,1,2,2,1,1,0,0,2,1,0,2,0,3,2,0,0,0,0,0,0,2,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.08440301792531,21.05920903628721,20.075027133679534,19.065313979407144,18.023042437919603,16.936411312348298,15.796831934693337,14.602047204993557,13.366992642008261,12.097363992463526,10.785894131549936,9.444849995327647,8.06861019018582,6.649343879147589,5.204260253930222,3.723599117005484,2.212032175803394,0.6992577521282093
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.133584859000737,-2.4442154573775383,-2.7432492173556833,-3.0452107771316337,-2.6345378581245242,-2.465112829697733,-2.262801590979371,-2.0425217364094364,-1.819371711870331,-1.6126023813636765,-1.4390612727612204,-1.6061542557982715,-1.730866562126839,-1.0059754895637054,-2.171682046842219,-0.772198716930709,-1.148979118416643,-0.6462096033454889,-0.5297764438515284,301.2722322529161
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,7.739063793890542,9.047870459681377,5.646542641772883,4.624895222603671,3.2466354516864344,2.8284833493065245,5.244256713908512,4.276065504548701,3.7232488192888678,8.597388766155367,9.899079616161021,4.586962942412087,12.166521801150218,2.9428077484528137,9.31110298656245,6.437360271564167,5.730264829856233,8.101884399903156
Num_Collision,0
Num_Off_Road,0
