,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705047343719633,5.853530189561952,5.993414301219211,6.119162865497665,6.029782728300462,6.166398205891544,6.151978543474429,6.231022642928774,5.71375074185357,5.837291921970508,5.952811633264865,6.403505350115607,6.905937840782433,7.448732679601681,8.004756831143938,8.582229525898395,9.153526570666845,9.718157985914715,10.29425691293082,10.889441752495909,11.462993952920451,12.074302539800147,12.526592744956991,13.071345883204735,13.535061003204433,13.932068179864583,14.540620731975258,15.280878934980336
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197787934239772,12.692599653528603,13.211083203374569,13.730787799146157,14.292064783324891,14.880437154837786,15.470777893300435,16.053912127045766,16.620870491232065,17.162504601618412,17.738313286910085,18.35391510082151,19.019027177287434,19.73610256433403,20.5085051139687,21.33844292567543,22.22652789047883,23.17134077611455,24.172514154356158,25.230727696146232,26.345288207842227,27.517698494964367,28.745786497533608,30.026018970035206,31.355662634037895,32.72639125319247,34.15014944900869,35.638618771305325
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907818541476113,-3.6075711307857388,-3.3161405639000194,-3.0032650764016013,-2.7720190598484007,-2.6116931843951674,-2.4255405704885686,-2.2162829549003473,-2.023409696690333,-1.8214244015291672,-1.7045118483126518,-1.6606788942881592,-1.6085033960082367,-1.552733335092875,-1.5033406974197308,-1.466939602704411,-1.4489568702175628,-1.454270397948411,-1.4877428723907722,-1.5539369417089606,-1.6463745480469194,-1.751621098870128,-1.8192840667765238,-1.786421145526048,-1.6723946462954322,-1.6144338049563738,-1.6183601312848044,-1.5802906174170797
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252568801752521,0.8367807130594347,0.8475144989603707,0.851783318548926,0.8803212433313586,0.9145425300792331,0.9284032613976286,0.9335318985043666,0.9372590834955811,0.9377296876191492,0.954677242535516,0.9751089666070704,0.9853103061096441,0.9908521939033831,0.9943911981819644,0.996892372743375,0.9986556527107874,0.9997100906482025,0.9999875477606721,0.999376515193183,0.9981519536208536,0.9970600781125875,0.9981137552664124,0.9999733667391413,0.9988568097172088,0.9992150943707984,0.999996557370975,0.9998268473900658
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647575424227723,0.5475381614570294,0.5307722431061668,0.5238942433753009,0.4743780228251841,0.4044897534873719,0.37157419747103854,0.35849434371386246,0.3486336334965737,0.3473658488649867,0.2976430119871515,0.22172618979834408,0.1707735362230329,0.13495158330620866,0.10576457336101347,0.0787756127623498,0.05183519372772906,0.02407767962580186,-0.00499042318822005,-0.03530695229454777,-0.06076740477322715,-0.07662376024524581,-0.06139162441229456,-0.007298343126140989,0.0478024443052845,0.03961306831787498,0.0026239752663355723,0.01860847221139304
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,2,1,3,2,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879439814187,24.519724254952063,23.980402814776756,23.441251768948593,22.867988841122365,22.27255193955498,21.674949123374326,21.085096269853477,20.513499676521967,19.968723075098776,19.391968345298668,18.77618294727047,18.110974818953746,17.39396165742809,16.62177593601658,15.792117650935186,14.904237482888204,13.95941991794345,12.957972106111336,11.899361460456623,10.784811497592964,9.613497239887927,8.387080633741501,7.106426620855156,5.774791165120897,4.403632401743507,2.9799071127577115,1.4915114579059143
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-3.9850317486013775,-4.1655439940661445,-4.378435151610999,-4.370790661424639,-4.042435078671684,-3.830549035456796,-3.573586346093622,-3.902775338062134,-3.100531448210722,-3.3466979325329635,-2.7184263800860444,-2.5073984774054603,-2.2476715743755595,-2.149114265416528,-1.9323179996018514,-1.7895329478870616,-1.6670079615951128,-1.542520093674963,-1.427063806686855,-1.3254433690059404,-0.9640721074181546,-0.9094607104438448,-0.8694048288606111,-1.0608234136688899,-0.7905849339768598,-0.8604522976532789,-0.9046001305033808,-0.6856334731898133,301.32804696629114
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.855673135832385,7.240527371768789,7.820764778785244,6.120881527016535,6.265450683493292,1.5493816388279014,9.726762514479939,4.946575380731593,9.402120225802268,6.581168838431193,6.659606321020703,4.723056612827942,6.753917339024628,5.767461005805898,5.638428052990517,5.79290710365462,5.716688651412392,5.64729735908037,5.761080902933558,5.95252827932546,5.9800137408731375,6.276230176193112,8.389631365298095,6.688063350271015,7.771914525287803,8.321197939784806,7.091494797274036,7.532577253002642
Num_Collision,0
