,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821661512290584,15.036245787168943,14.995646156166936,15.103804639344913,14.837224472493144,15.012020712180023,14.870399999250528,15.015933958118419,15.053791078446661,14.818566928690638,14.758226861140594,15.05167823626594,14.54877959560351,14.625318521506449,14.702171175130411,15.164082201703547,14.96359305514027,15.14962699155403,14.744434835000058,14.186660828638981,13.44107049726654,12.499053517176005,12.133321348243951,12.316984755769619,12.248201075760562,12.41775705136303,12.788983631774059,13.002963100218098,13.214699936496864,13.444994799024998,13.840020718078941,14.2230500780023,14.665696258496714,15.100652561554426,15.171992789240182,15.029418089327926,15.223288067354583,14.75735956740636,14.884621099817362,15.150467358804324,14.772478950868706,14.905880965851294,15.021679409466756,15.105482475125347,14.725269294181343,14.811094955971873,14.96896445504839,15.087477475383253,14.780393713541693,14.887136517780748,15.084551372792545,14.958899864749563,14.894925329063781,14.956925447025085,14.95072504679766,14.94989259543094,14.962869994016367,14.953771859991033
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.89998026183969,21.367396524795765,22.83738344236123,24.31557089872324,25.773007214237275,27.23414237266182,28.695856417102416,30.165932884535916,31.63135899951365,33.080037617432616,34.50994789285367,35.96539642657941,37.399325412052995,38.80100901160017,40.229569810914725,41.69266884517847,43.16551166364846,44.64384951886433,46.11779158684569,47.55291151590034,48.91459612622614,50.18193862074872,51.35682237481077,52.484561219805805,53.636329955773924,54.81826510781053,56.05768949483618,57.32857343227721,58.61282819403644,59.93107928782527,61.290325051886605,62.68810343622705,64.13104121755576,65.61493670063078,67.12919067817579,68.64058466329364,70.14937638828907,71.65139788484014,73.1316347058353,74.63368748805878,76.13377771022802,77.61500820437291,79.11265553839635,80.61626931633138,82.11078242874267,83.58522015687929,85.0749614829463,86.57506092220981,88.07127266652343,89.55255834906568,91.05081795498631,92.5530901954991,94.04528727474167,95.5340147839255,97.0306481377673,98.52391696171702,100.01927993144997,101.51225499105873
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864428001677746,-10.594985369681153,-10.286000054507033,-9.985220393810598,-9.64600677341515,-9.34354875289507,-9.032246315447646,-8.761774428440564,-8.430578332774127,-8.067190899260426,-7.684369728538679,-7.36732145094845,-6.996560783935144,-6.5873180306470545,-6.26000497556306,-5.958858571080272,-5.628195081381886,-5.3535692950769125,-5.098656001443387,-4.921875607854379,-4.691801207606065,-4.4169346657552415,-4.059126410366844,-3.5927216493377694,-3.1609793418745387,-2.82466678793742,-2.578024650437037,-2.340126181948213,-2.063837290055658,-1.874713097356844,-1.7537594947773119,-1.6182189259752553,-1.5319971462620146,-1.4019623261209193,-1.374183677628363,-1.400202400477145,-1.348220030933087,-1.3280001570995204,-1.35943591884694,-1.347596278223643,-1.3247718108614774,-1.252732675585935,-1.2681896017855965,-1.3551975963358474,-1.3676331436161735,-1.3173772243545043,-1.345798899291281,-1.4412405944083881,-1.4588353208262148,-1.4115682494732804,-1.4419573987724406,-1.51291530907163,-1.4909495058813544,-1.3945147972487102,-1.3697213828927515,-1.4092097230924696,-1.368008615488172,-1.280903541413383
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790639174783172,0.9815276849980137,0.9801318597487924,0.9793329249576321,0.9765011732802071,0.977775602847327,0.9786932873589808,0.9813684216054788,0.9777293026902649,0.9719465233512976,0.9689599094587891,0.9743421084046384,0.9696441191863927,0.9642222119583622,0.9720107478168156,0.9763837761825176,0.9765626581064079,0.9806661505803516,0.9844378765612926,0.9896537340663043,0.9863010553415789,0.9723172884323644,0.9502017086177911,0.9312658834817942,0.9354284489606167,0.9524524031137187,0.9710413268950482,0.9778709109576607,0.9781891331176197,0.9864174047045089,0.992854352163496,0.9956316771319548,0.9973846014416947,0.997501708976743,0.9994964878858426,0.9999965514122174,0.9996899535425849,0.9998990013721316,0.9999785798427939,0.9999992829421576,0.9999059533285022,0.9994254996216414,0.9999983176647109,0.9993709775420186,0.9998938570838793,0.9998869594659885,0.9999461082567304,0.9990632777695029,0.9998101059912724,0.9999281241399784,0.9999236086685085,0.999485190389486,0.999998782260309,0.9991552801104496,0.9997632527678864,0.9999701000172119,0.999827393733234,0.9991359745595175
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.20355305326133236,0.191320159895501,0.1983470128471152,0.20225484442635472,0.21551208453907839,0.20965416875546797,0.205327663208033,0.19213542379158302,0.20986998513557928,0.23520194672945507,0.247217907647515,0.22507211242089464,0.24452051473699438,0.26509531487018634,0.2349363874085809,0.2160433327079719,0.21523330316692876,0.1956882753409492,0.17573294281805396,0.14347643238044605,0.1649552309934058,0.23366448299973663,0.31163554505195734,0.3643403000806709,0.35351607725128265,0.3046874132662888,0.23891157665944965,0.20920918121066026,0.20771620026035437,0.1642580399737592,0.11933245740369454,0.09336789325785948,0.07227694519687314,0.0706423427448247,0.03172965023232763,0.0026262451660616195,0.02489973465771174,0.014212214993233338,-0.006545216236988673,0.0011975454775215379,0.013714390187655781,0.03389204487829642,0.0018343030687273376,-0.035463350754124295,-0.014569645360223631,0.015035567493803827,-0.010381742735168663,-0.043273167349492124,-0.019487225500842406,0.011989435095276411,-0.012360292364969947,-0.032083550179067916,0.0015606017746404076,0.04109411426724036,0.021758640007486077,-0.007732985941224988,0.01857909418159602,0.04156085106206617
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78980318602967,81.30129823144983,79.80596748831147,78.30364125556775,76.81806479441674,75.33309211760684,73.84691991386308,72.35689897021948,70.86567636180672,69.38851681857506,67.9289694221471,66.45074881045134,64.98985980454385,63.55890672968679,62.10883960948261,60.62702616534373,59.133990470246594,57.64012143513122,56.15244587166396,54.70889851676178,53.33548527350918,52.05406162083944,50.861384072027676,49.71267950405103,48.5446827871551,47.352393816353086,46.10670224245367,44.83074382926067,43.54183944667846,42.22130013830684,40.86098407349888,39.462358790084764,38.01910029793144,36.53506442558029,35.020840745820394,33.50941846819368,32.00071107922926,30.498752384782918,29.01843460232187,27.516417089113887,26.01641194187897,24.53559582067026,23.03787722607836,21.533839890903177,20.039295439369976,18.56509002725037,17.07521945741611,15.574940008449575,14.078759308655975,12.59744306078832,11.099187061844914,9.59729810760361,8.104967537727791,6.616052715467098,5.119652808330131,3.626114514016625,2.1314981836795583,0.6540015166765055
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.5102606201804463,-0.5114950454201761,-0.5046692568616038,-0.49767376725630186,-0.5144235388490017,-0.5150273231900826,-0.513827796256237,-0.5099790563564,-0.5087773915872447,-0.5228404567683356,-0.5404526035720494,-0.521779388304239,-0.5391109940925105,-0.5690469251429349,-0.5499328797958185,-0.5181865558611207,-0.5069643049028585,-0.5061309648846404,-0.5123244365327295,-0.5564526450978136,-0.6265867567474075,-0.7185763473302629,-0.8073224511882344,-0.8512954320233561,-0.8320032831040649,-0.8077110291979892,-0.7543084261005859,-0.7240415868069974,-0.71109561741779,-0.6794606916283783,-0.6396839351920391,-0.6013747165858874,-0.5567415078466738,-0.51596412764885,-0.48577632024009887,-0.488577722373293,-0.49129261103557553,-0.498041305553663,-0.5196822175389535,-0.49798248679201507,-0.4999948527650844,-0.5191838787912886,-0.5022814054081017,-0.4959626648248161,-0.5054555484667986,-0.5257945878803945,-0.5101294301657369,-0.4997205510334677,-0.5038193002064002,-0.5186837521323451,-0.5017440010565934,-0.49811104575869614,-0.5076694301241833,-0.5110851777393046,-0.5036000928630333,-0.506461705686494,-0.5053836696629332,301.47749666700304
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.312427742127274,6.749304790782154,4.825875327900675,6.836129494954522,6.806826279713162,5.217707149708721,7.0851720552118485,6.453442066716468,1.9904449262456119,6.848212686457891,8.897664114009308,3.314882446393719,8.244366369855452,6.8235177929145205,5.616915172368484,9.436773097230738,5.462051742538794,4.8950034316892586,7.910910307891022,7.5472923842363455,8.464810188420797,9.86976421507565,5.286858919379242,2.3681843683781794,7.355176761452973,4.7731861931020445,3.7173463667694495,10.42550658156935,4.214966876098799,5.4186082775840365,7.612919959827906,4.3569894827670685,7.202644945598984,5.033324497825401,6.791240483874079,8.585598962854426,2.799108270019477,8.613485415542232,5.809570810683898,4.200496351764472,8.031248275485257,6.319557034345983,5.8076685541224515,6.102921003152989,7.654166890876098,5.553961254319326,6.612368826813889,5.990254885376462,7.183220471471545,5.7399466098653535,6.859783106690817,8.030912847179474,5.452876855551391,5.79971091245019,7.05375725912997,5.700177446577355,6.477872824892544,7.687652276905596
Num_Collision,0
Num_Off_Road,0
