,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,7.908506942664876,7.974795791231769,8.083820910062393,8.412503320430195,8.450703690734647,8.576342283833895,9.15071560939359,9.789162153997363,10.158970310561887,10.866276726013034,11.403638749374778,12.058174475775724,12.334941458253965,12.473749020270917,12.324934432310688,12.319328366645058,12.50060128716757,12.483172234621849,12.591479316221728,12.78754678476094,13.05932116011451,13.46231295817281,13.80737284460558,14.171082723190679,14.282722268168719,14.626591429586458,14.456773997336112,14.675196288158071,14.931445952131662,14.977439597391472,15.099402062017532,14.671851509230526,14.739099414061497,14.99018620981294,14.970910892148233,15.028639378652938,14.871898793445267,14.898860291325864,14.91844235409833,14.882995804144352,14.835676636969126,14.827724356024238,14.860510200472504,14.879270161743555,14.873217804800117,14.850409942384099,14.847408424048707,14.857005581326867,14.888811612619294,14.860931752928911
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.608668972893255,38.3569950885025,39.0773741459306,39.79729733402654,40.56609410363872,41.37269321999615,42.22722009180308,43.12625534399791,44.06905947213166,45.06078648199292,46.10302509373797,47.22088289519434,48.409015083949605,49.630013461277244,50.8337876357355,51.999775903976534,53.14616913885419,54.32316567618012,55.531759546768946,56.78223605093968,58.06991811356889,59.3968821636963,60.75810195021159,62.15024049208373,63.5719458919443,65.01798483813998,66.46982677715548,67.92045168188713,69.40068738089735,70.89597364906705,72.39100323056577,73.88026745225838,75.34632886007562,76.8328553948744,78.33293180185336,79.83182466095354,81.32787338135044,82.8149633778264,84.30618915206969,85.79580233662232,87.28149801215945,88.7638900212587,90.24821242448269,91.73490024682125,93.22261260974862,94.70824418281148,96.19295933409717,97.67768762710288,99.1646266206463,100.65293008904546
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.8803556726092616,1.6188684608132513,1.263959870787645,0.8575485375171854,0.5081646662409794,0.24178384201718506,0.015524687274746068,-0.2880102631032633,-0.6333964805344354,-0.983685407354,-1.3907332907677123,-1.7492427558654027,-2.0251454480702114,-2.2500943174067234,-2.551371184418289,-2.948800611967494,-3.423075464261253,-3.8445702547972176,-4.172632993514712,-4.390464367201986,-4.4886318671853696,-4.515216708516522,-4.607603499623322,-4.766326271386256,-4.857963838422186,-4.881327596137785,-4.994888984704029,-5.134129165764619,-5.182504192845156,-5.1200024255309655,-4.962688972961608,-4.861655930206752,-4.824713815097801,-4.787019836314171,-4.7870283732924115,-4.757130201374146,-4.758981631270851,-4.729588281133714,-4.732315141052037,-4.704017728244321,-4.707187305018383,-4.679059291413613,-4.682502676315608,-4.654245077705641,-4.657499178370464,-4.629279020846375,-4.632381666847952,-4.604001693264759,-4.608504172380886,-4.595505984494677
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9544411485148849,0.9494853157462314,0.9284387847701281,0.9062469045054408,0.909357175225006,0.9297793705906232,0.9479124756599114,0.9470635818607301,0.9438775713301044,0.9428702781011239,0.9375635139431858,0.9471123415015446,0.964734710594059,0.9758967646068712,0.9719035741125329,0.9573977996701708,0.939515408289699,0.9416870910567288,0.9570257966882216,0.9760660670825276,0.9913920129111431,0.9978196448918325,0.9975417906909966,0.996295256588063,0.9994595965788682,0.999807149358401,0.9981810693989973,0.9968141426643659,0.9989368207558504,0.9998982321699892,0.9973591688856206,0.9978101323835004,0.9991497768375993,0.9996134684840543,0.9999200016677309,0.9998938700293574,0.9999741456644509,0.9999218477737077,0.9999818324666495,0.9999329793946146,0.9999845667982395,0.9999351736485426,0.9999857096463933,0.9999354016857025,0.9999853079229278,0.9999353938774198,0.9999848727222375,0.9999341687674506,0.9999881660592939,0.9999913317332709
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.29839921920405116,-0.3138114643894951,-0.3714854276207449,-0.4227488002044553,-0.4160162591375459,-0.368117266674771,-0.31853090664533307,-0.3210460588655842,-0.3302955197092198,-0.3331600796516734,-0.34781411317326605,-0.32090218537034243,-0.2632241215675288,-0.21823268506307858,-0.235379358966083,-0.2887723206727327,-0.34250663874768933,-0.33648985502852263,-0.290002800802466,-0.2174742115517302,-0.1309269900975039,-0.06599966869566314,-0.07007407384332724,-0.08599861452445554,-0.03287118504718293,-0.019638332205871082,-0.060287251500414064,-0.07975941940802594,-0.04610019672619444,0.014266229471388564,0.07262704895411952,0.0661433270468121,0.04122770240233607,0.027801324164123217,0.012648725817449165,0.014568756903542042,0.007190827675004669,0.012501933643000193,0.006027830176912839,0.01157742281379747,0.005555732655309565,0.011386329542879861,0.0053460736058501155,0.011366285921657693,0.0054206953693475305,0.01136697282521964,0.005500393321434811,0.011474237724034766,0.004864950294722495,0.004163707280696845
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,2,2,2,2,2,3,2,2,0,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.86842980913673,64.09791775244382,63.347021098530924,62.59334064568067,61.797529807042345,60.971911653650245,60.102255007483734,59.182923621395965,58.21799134163692,57.20526949901162,56.140258195932205,55.00438171866351,53.80386952687123,52.57368611903919,51.35811916701226,50.1782500919118,49.0185825701103,47.83320846008995,46.62043672726924,45.36836787209721,44.08028876387515,42.753254286178375,41.39189538974056,39.99999951943871,38.57874574071016,37.13288738701857,35.68207503216312,34.233315269931985,32.754036542739804,31.2579260020314,29.760896417288887,28.270709362024743,26.804402206123275,25.317650963904672,23.81760692679212,22.31855479932176,20.82254557769626,19.33530826543694,17.844121812591982,16.35437781877772,14.868717814106626,13.386209074498193,11.901915756758315,10.415131796866383,8.927436832270683,7.441749930609884,5.9570375738344685,4.472359032364172,2.985417058319605,1.4973706052902291
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.2119907905282474,-1.2294879433070918,-1.2491033460871037,-1.2463195471497457,-1.2041891613616755,-1.1743818466079006,-1.1303433538334886,-1.0806686139122235,-1.03506772024096,-0.9872781573747034,-0.9349886969205841,-0.8641235227313047,-0.7994878082077221,-0.7698165921679561,-0.7844330479730743,-0.8201309248995372,-0.8403324781984978,-0.8146258899796521,-0.7872282671792874,-0.7479311448279731,-0.7119208917779432,-0.6729655223032225,-0.6386411035621862,-0.6081041296981482,-0.5787462212714516,-0.554141646308409,-0.5491876451445492,-0.5512402377688659,-0.520721272807819,-0.5038894592915959,-0.5029704152574865,-0.5098129447358559,-0.5336928440985318,-0.513248757781394,-0.4999559628874515,-0.5009478725296397,-0.5039907783745043,-0.5127626877406755,-0.508813547155043,-0.5102560061857382,-0.5143399953289052,-0.5174912603915676,-0.515706682260122,-0.5132160401080679,-0.5123050354043013,-0.5143130983391995,-0.5152876432245836,-0.5153214585297041,-0.5130580259554334,301.48804645302937
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,9.835011883266718,5.2151624120350935,5.4977907203550735,8.749767030032013,7.737989754624194,5.6782732955597215,8.904176304764361,9.600926279209997,6.685369787433424,8.879205178639689,6.9653065072224525,8.402168241715797,4.491811135202394,8.58367912437317,7.440448603448798,4.085160380221339,6.5494212477776035,7.732147450422289,4.913516392007747,3.235890614460355,2.967675921748929,10.379059539293115,8.846615783436649,3.8547899319355077,5.55218840042506,6.309116759952751,5.435655494232901,9.893755342181285,5.979547540840429,2.6699982910282607,6.150643445359597,9.045988777744466,4.35632814717588,5.788548332080041,7.254294035557936,5.577853715875718,6.485301167681081,5.968138874072752,6.02261610927043,6.027040716517648,6.104147798695527,6.053552601012936,6.039442773471007,6.000044293752933,6.014930393525078,6.040634219911378,6.048606082437633,6.040040051390239,5.958794683502296,6.783987729340465
Num_Collision,0
Num_Off_Road,0
