,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,11.698144928806395,10.945862863462098,10.244490647684083,9.452555434520704,8.801556965228048,8.662927774556081,8.201680703770583,7.466572266751572,6.925946526439121,6.84948411452837,6.8582746966972365,6.938172970718076,7.341229560484567,7.86500161426201,8.398294561540743,8.95730006931418,9.348909235906333,9.951083155251942,10.343611984140562,10.960175191416802,11.438330238213808,11.594824484286283,11.967133746843022,12.80517328146776,13.468554439023821,13.655326394226638,13.840566782948594,14.115275646593027,14.758846364703498,15.352323830143929,15.240759666693656,14.96474946058799,14.753969489422552,14.105758413993467,14.190434193772026,14.352600350029709,14.635137692777295,14.944351026230175,15.154009489790157,14.763771321512124,14.90561709659239,15.19506984546771,14.830907418908547,14.966744087760992
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.41762513896325,13.5488190298715,14.605398086167312,15.589617310077477,16.498374829742154,17.367604542561008,18.204649878510573,18.984319607029562,19.696919533859116,20.37946987426074,21.04374402457052,21.67916632407383,22.297606603738046,22.956041901555956,23.657466031435575,24.39772026983033,25.192447089857932,26.047733381977608,26.90108681842147,27.739766361853704,28.628814735796766,29.589896688628144,30.62191899482253,31.731761651247773,32.90161524350644,34.13728538867965,35.42572478773429,36.77220924201257,38.17797764861306,39.63640550655538,41.13198138795869,42.63378548896976,44.11697669833063,45.55762211405985,46.966867860718516,48.393533390458614,49.84319859660017,51.322270742412606,52.82212418931994,54.320262372447864,55.80134942867776,57.30668412140727,58.81154235045638,60.29790485488022
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.180814414135812,11.17749473867812,11.142966109075546,11.098938863300948,11.035196704737752,10.981475239469114,10.902802988630768,10.839493051996492,10.76059329625311,10.685972518454449,10.517884612070755,10.250987580283237,9.896861127154967,9.512997758198246,9.098669413137964,8.643418892122735,8.185226252744204,7.728756166438382,7.177347441835138,6.521468905672146,5.835035410393865,5.196858711401076,4.631706465099521,4.0788917292608176,3.478714136987042,2.9115654419593575,2.4344466040032353,2.0608676133345782,1.7297249412564961,1.340004735484545,1.0231231872059754,0.8339851973605432,0.7675206868734652,0.8191554218672282,0.9304762602424196,0.9663068022640742,0.9486278217020453,1.0158653494346543,1.1577102235314152,1.2273290880256806,1.232904065437834,1.2709460178617924,1.314578046380303,1.405386032457889
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9998061364819353,0.9999188822059133,0.9997669852826208,0.9993070454745726,0.998478502144444,0.9981796398269582,0.9973418887401916,0.9962190999616104,0.9947530862906733,0.9943011837046969,0.9870825664956676,0.96873105381547,0.9380081214734904,0.9115543362943191,0.8913451296132818,0.874169373447156,0.8724147516602379,0.8766036361399704,0.8568742512605834,0.820732150303763,0.8071438807860833,0.8246992397723949,0.8585126671924395,0.8803267259539437,0.8870248066840529,0.9029502492474295,0.9277674981699842,0.9533896554333288,0.9664436589901468,0.9672433078606749,0.9761714603105813,0.9882290677435935,0.9968020189932314,0.9999937019707873,0.9989613501500917,0.9995703114967306,0.9999872572914841,0.9994087847192169,0.9974016156421578,0.998644883180299,0.9997458997440505,0.9997478151902967,0.9995471420007283,0.9988596671920256
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.019689831209680483,-0.01273691517113884,-0.021586457303135142,-0.03722134958435064,-0.055142368061115554,-0.0603109163827239,-0.07286396203986802,-0.08687637694839151,-0.10230492322063685,-0.10660748605721217,-0.16021238067117635,-0.24811317049598375,-0.34661327737086695,-0.4111796346890533,-0.4533253356196648,-0.48562115535364275,-0.4887663051864414,-0.48121311817757245,-0.5155254770878106,-0.5713131693368895,-0.5903547710568459,-0.5655715374016216,-0.5127923559006352,-0.4743678483742445,-0.4617217693883606,-0.4297450958230995,-0.3731587722932537,-0.3017418845846871,-0.25687867563839706,-0.2538511047814046,-0.21700064533338845,-0.15298140300908444,-0.07991079358270356,-0.0035490870319436385,0.0455655671127439,0.029311983459482834,0.005048292251357293,0.03438140523681412,0.07204177339858747,0.05204226453380874,0.02254187092854142,0.022456758943099567,0.030091708462233822,0.0477426984683098
Operations,3,0,3,3,3,3,3,3,1,1,1,1,1,0,1,1,1,0,0,0,3,3,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.64597531876912,49.53568183364374,48.49320557585031,47.52029602662804,46.61768633302193,45.75615717495973,44.9211916653473,44.14577559334511,43.432763022456875,42.75014670781133,42.06525093585958,41.387418508433505,40.70838339590617,39.9853416489767,39.21566859145008,38.40202681368156,37.536747816066814,36.614630927530605,35.68156883337757,34.75226988089735,33.77703400169399,32.74517631120236,31.658369557492655,30.501739321959185,29.2887297237027,28.020858133892528,26.71242153426598,25.355150473853115,23.94365636900665,22.483863553754926,20.992359302200732,19.49594907171632,18.015954762745597,16.574387654403363,15.162035435478215,13.734986155522346,12.287034905122198,10.806453165353574,9.302468914447246,7.802915441916057,6.322378957898226,4.816645105842074,3.3112280387109956,1.8226412493875206
Step_Reward,-9.728099407663635,-8.042762630153682,-7.910350986408812,-7.994209945705313,-6.17729547619529,-6.483528495601263,-4.961321678528598,-4.8785387619039655,-9.852069592200559,-8.950951216959396,-8.021208826549334,-9.44579426220729,-8.85212310112581,-7.1524643156185626,-9.096228161389545,-10.884317882411203,-11.103981946127014,-11.24781155539725,-11.011711621283016,-11.116894383433403,-12.766456822525427,-16.20653433779627,-16.16826233494265,-17.01170645604201,-20.501268031723466,-20.11791768083925,-19.021859198578895,-17.68350352087113,-19.65950983172256,-15.132955241761287,-13.430967647014931,-17.13885960849505,-12.561086069340472,-10.523836257812,-9.439447745420606,-9.056020357932326,-14.053679357530232,-9.959149843529676,-10.983899183553635,-8.63504167237453,-8.579193472723043,-9.992483979936768,-3.5208237411472894,-1.8842668482068379,-1.3587817846937589,-1.1639201578498914,-0.5819409154450659,-2.1399323131994947,-0.3814791551824599,0.3438198319698309,-2.5298607766175523,300.2727700050251
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,10.727227525294657,9.20798677179939,8.039992862356632,9.917232320685146,9.002212935253304,6.610512384021473,8.241002501668582,9.374481324884272,8.284963746481855,7.484742153096696,6.238867540124722,4.415169821540193,4.872531353303267,7.8098427775476225,6.06871386568992,5.731630315118964,8.930141910007507,8.015044499011827,6.891267365454031,6.180601995090836,10.056534761028297,5.839114133627253,4.993117348987844,11.448593468518135,6.642241020474271,4.7756940692301795,3.1347464459260483,3.1094534291796845,11.312857910980885,6.222154063281573,7.614036213882311,3.80093198736145,2.369808674296734,6.52218077320225,9.423657982868624,7.476372584589179,6.863594032151889,6.659142202508762,5.903231596526742,7.864772140583967,5.563335139929857,4.08171817211957,8.331389924349983,6.088551346534201
Num_Collision,0
