,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838659565496439,14.341804282607876,13.913306248005185,13.267775330126343,12.751294195161247,12.017449336225425,11.48710806539377,10.734758428542563,10.12611910152567,10.011274761273764,9.446468839071606,9.01489910997282,8.263702277634403,8.071545465158334,7.599365558310806,7.630698033414512,7.17835988946977,7.28063798966004,7.539718731710334,7.777098964266875,7.87428835196697,8.424088871477355,8.9796175948526,9.381470567875688,9.926940037143336,10.071819680381967,10.819173888349178,11.483494210216675,12.217423570801296,12.482324192970875,12.554338674853255,12.754143406596295,13.058819157721464,13.60233086572055,14.057861413668352,14.490268736572984,15.022992918581073,15.156174330877048,15.131340413051344,14.744842622632039,14.921247628615259,14.86715487826852,14.906906838647737,14.828981362078832,14.814152885418327,14.76461147713872,14.795024209721612,14.826635381528428,14.864624784947884,14.889371121224372,14.867852518009077,14.301438602857017,14.315253819811057,14.454110743227723,14.712735744331074,14.893617856188254,14.97115114170545,14.620863149841536,14.704934343165464,14.968966841043326,14.610950352880762,14.748854953655341,14.858248043105538,14.951083401635168,14.657142595305647,14.75416963838758,14.356981609671186,13.84243740748069
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66311145979288,20.10111494950525,21.4856729357586,22.827616089483666,24.104261550475286,25.332599722088332,26.488651677611966,27.595040746006315,28.625644218174127,29.62379055279967,30.578137767671564,31.492878580358045,32.35177689178827,33.146387169163894,33.89677489313758,34.629589877658375,35.33799516280208,36.03467841223135,36.71917738823925,37.42642026265247,38.17391675572959,38.961900292153956,39.785006989089325,40.620115649826836,41.473403105049364,42.38588493835981,43.34574185705126,44.3603239885369,45.43597848006194,46.54675246491034,47.70673920903328,48.91359565382059,50.17653828804255,51.493310204169276,52.85783251162104,54.27232053782869,55.74488146434754,57.25434567898018,58.77082191313267,60.26011202006038,61.74136142749394,63.232358274475715,64.71727787197413,66.20576310450045,67.6857269277339,69.16542928274666,70.63885309203759,72.12085656266872,73.60395058167448,75.09134897038908,76.57702781483582,78.03401056735777,79.46478177516136,80.90255185132918,82.36126167053374,83.84160015214783,85.33509097322681,86.81731591605322,88.28178794060256,89.76511879644652,91.2466222877206,92.71168629270596,94.19329997023354,95.68106986305408,97.16427183407204,98.63266305240997,100.08971039689737,101.50216790675726
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78503352776681,4.537892980685742,4.273771381839721,4.059105538334477,3.8291469157115534,3.6571945968476496,3.472834830482923,3.349945094541678,3.2182292542829423,3.1075238085720023,2.93341275340679,2.811050452659559,2.722496881466918,2.544038202672763,2.3306733343015997,2.130919460754263,1.9179471119114337,1.7297903928008627,1.4484144280729319,1.1467425048690714,0.918750591763643,0.719253693686996,0.43487268597986206,0.0490270761166812,-0.4073219695527892,-0.8222416595675592,-1.2310224261585607,-1.701463276832399,-2.2080564230545257,-2.754240939192955,-3.2258930873776013,-3.601512594038664,-3.8660873012752397,-4.074480673708709,-4.327341779769505,-4.515466089935245,-4.600885377304505,-4.65281588361936,-4.654071426714593,-4.744761539243525,-4.8353608042393255,-4.827612484695989,-4.739676575682754,-4.719240147733827,-4.761902064791935,-4.724011673030344,-4.619547062889428,-4.592881453274421,-4.632121135067342,-4.592126597111052,-4.511013782889088,-4.4825909712886896,-4.466395012792059,-4.501445529411791,-4.519078717696666,-4.575944481292562,-4.591276003853421,-4.610100905261623,-4.583274295427989,-4.609313252630868,-4.653378342816076,-4.73601005656068,-4.726743478622362,-4.641763788248827,-4.628211208900928,-4.677566374487738,-4.64706376373931,-4.60160037308817
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799872789853837,0.9832071802780816,0.9831184539108705,0.984856224492184,0.9841259743965852,0.9860237117627001,0.9865887419716952,0.9890394015948105,0.9898309461955715,0.9916813404926117,0.9880851701713752,0.9898262808371437,0.9899562071587569,0.9836670653504833,0.9760938495856428,0.9712998963350025,0.9666822936327173,0.9656836122448959,0.950684811104907,0.9396767610977342,0.9477733605216073,0.9573285394267314,0.9514962002541516,0.9318641080200015,0.909998259133551,0.911688250543324,0.9156160808167585,0.9116972295816572,0.9069821968626856,0.9027937050762619,0.9186008499387812,0.9429243740481676,0.9674846436234957,0.9805483759826973,0.9835748785569771,0.994084957667418,0.998605727101954,0.9993017060354037,0.9998683031087735,0.998849269655766,0.998585350801154,0.9999273215266503,0.9994597849691831,0.9998540180638776,0.9999417765308958,0.9998717666140037,0.9987722605658038,0.9996665724152397,0.9999807143771577,0.9998265982285155,0.9992420545750904,0.9996067683284724,0.9998997945495264,0.9999684172221357,0.9999089205822311,0.9996379425792271,0.9998317879524934,0.9999349497959246,0.9999864319852492,0.999966083229571,0.999673485811589,0.9990973483873015,0.9999702705518775,0.9994595055631292,0.9998987784376023,0.9998904880978008,0.9999353624195356,0.9997719927375834
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906012415052818,-0.18249285095483564,-0.1829702314036346,-0.17337305753490298,-0.1774713118167882,-0.16660504146546048,-0.16322577680840697,-0.14765182725919498,-0.1422487186359848,-0.128717205216617,-0.15390807804467088,-0.14228117853078015,-0.14137435378401683,-0.17999751260716906,-0.2173494807932157,-0.2378581749270213,-0.25597918504634115,-0.2597213141843574,-0.31015865284468086,-0.34206371431777394,-0.31894459877160375,-0.2890018470513317,-0.3076604961673036,-0.36280750293245984,-0.4146120697397828,-0.41088262779199275,-0.40205371848766586,-0.4108627040425197,-0.4211689620260931,-0.43007386118511715,-0.3951866375419958,-0.33300694411058634,-0.2529297616982183,-0.19627756458060847,-0.18050057692879484,-0.10860523440132984,-0.05278827331119628,-0.03736442579154303,-0.01622887668268858,-0.047959738407782164,-0.05317233458610208,-0.01205618781119583,0.03286545647567275,0.01708632674154879,-0.010790901178123969,0.01601406657258783,0.04953757689142828,0.025821386398995474,-0.006210545366494757,0.018621854762474337,0.03892706473075048,0.02804119669178953,0.014156301064010704,-0.007947613368593884,-0.013496315796448584,-0.026906946240142258,-0.01834109592473236,-0.011405971095084089,0.005209207752687553,-0.008236042162996473,-0.025552333852443678,-0.042479270773675054,-0.007710902178401547,0.03287395229517358,0.014227890883423673,-0.014799047656575972,0.011369739790862768,0.021353279315396826
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,2,2,2,2,2,3,2,2,3,2,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561797226235,82.55902447257978,81.15377835580398,79.79641522214278,78.50237654385415,77.26267334033953,76.09354257725954,74.98035855450198,73.9415945187218,72.93733659342111,71.96994423807703,71.04741561897222,70.18396635934482,69.37510271121984,68.60681425715283,67.85763580358118,67.13169373060647,66.420094527654,65.71216243576178,64.98048681839772,64.21589292786437,63.41376169674547,62.56997983036635,61.70721406803977,60.823059199340264,59.88502353131801,58.902162993956814,57.86361452204216,56.765528071945674,55.63473099238759,54.461250274925945,53.24625143497306,51.9790078651546,50.65968363657747,49.293064633404946,47.877800016761675,46.405118568432215,44.895655743551764,43.37918059144856,41.89005009199166,40.40917505560662,38.918158075876214,37.43288852959821,35.94435155395152,34.46453495609697,32.98471011880739,31.511140857926954,30.0291548495966,28.546043429179107,27.058665358050295,25.573223316606985,24.116408224723404,22.685771904980932,21.24780562872741,19.789019662466202,18.30846116969607,16.81493788034499,15.332685487193132,13.868270716506968,12.384885556854211,10.903405798677918,9.438949944902134,7.9573330789997225,6.468943046085624,4.985722048536859,3.5177105332288123,2.060392194323872,0.6482789000045448
Step_Reward,-3.1220463531441727,-2.3574925265530124,-1.0292662461934023,-1.25256154849497,-2.56134660332133,-4.5054007955473825,-3.3560361383097224,-1.1383768689290732,-0.5095963413536566,-0.505517543341611,-0.507976612740265,-0.5434065003174453,-0.5947538832242003,-0.6426368663388047,-0.7059613217113707,-0.7602967964853775,-0.8308692369199946,-0.8868159772424491,-0.9612359642198243,-0.995742074699308,-1.0326076446559256,-1.0774713808951901,-1.1365507403725985,-1.1911363518750164,-1.2317115459330097,-1.2508215464283268,-1.2740579270252965,-1.2884007970475295,-1.2920679081077822,-1.268324382635953,-1.2354061094666378,-1.1978687688811007,-1.1562181336208752,-1.1372342376734181,-1.115845131300496,-1.061964331977748,-1.017139462638795,-0.9614515280853553,-0.9019135499035116,-0.8692029204419143,-0.8265192825383494,-0.7850011600471234,-0.7327564301815386,-0.6806757714228695,-0.6333809968274764,-0.5847353833567297,-0.5273185516705396,-0.49053717511954886,-0.4835248478967955,-0.5108695005431017,-0.5191249636149564,-0.5089830202695964,-0.5147304537219952,-0.5114630243533185,-0.5201834021454417,-0.520175162710423,-0.5264307391195615,-0.5180139916696476,-0.5168885795825062,-0.5126219288711873,-0.5145579585566935,-0.543184908116416,-0.5693636802575277,-0.5620337237464774,-0.5412140337387932,-0.5194415072298675,-0.5064767106489185,-0.517747606848145,-0.5355852293138348,-0.516614840347243,-0.5185202418237047,-0.5355441462242183,-0.5183831340975882,-0.5116099670859011,-0.5167790024512353,-0.5319884846919534,-0.5426816610950596,301.41211329431934
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.381354324070054,7.532305938404094,6.7761531166322095,8.306843523205323,7.57003990837108,7.870369448435575,6.69530572778039,7.808461393058145,6.804423514517836,7.639535831271767,5.668205708413811,9.212074230375128,9.27665722627854,8.280839220126872,8.441328942760489,5.689938248456551,9.376362891972882,6.193126262605204,5.725136678010679,9.730178069612535,7.162428733931875,8.2465496360247,8.467501640502972,6.226326792140572,9.124553464027553,7.699148715809253,9.217282562475475,6.9700783569771545,8.682956242586302,7.264803371034227,4.9527924337203775,3.6636353487329667,3.4765424691152425,10.99378759608632,4.854945124554544,4.493431328268406,6.116013196069975,5.769933290254607,7.192367958494626,5.563995144296884,8.892868919706551,4.691551979478043,5.849665619569572,7.415097775031773,5.47910008791113,6.327758031611233,5.942107380764992,6.6748516482434725,5.869462336651555,6.6616709134752465,7.9409907513630795,6.611481280866711,7.088654226726294,6.535098180625383,5.881098800774456,6.644457780599683,4.705407119477216,7.695476377531753,6.135306763554303,4.026830655061712,7.743642558770092,7.490561971102131,5.512222803377492,5.914418402872576,7.5850614817254005,5.506857698038689,7.676042150917846,10.15764731880479
Num_Collision,0
