,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815175560911058,15.006402609141054,15.159344820802897,14.724107421662824,14.793216272115798,15.177546636792751,14.912846327962578,15.121092407301925,14.510027529984107,13.741588338809244,12.889674550495133,12.486149801132623,12.079899001682922,12.215815541011942,12.194795790170069,12.059870963584734,12.029838399226623,12.660042914999261,13.167077214184127,13.295361292789638,13.586979010185814,14.090694483482286,14.513285067875655,14.94355366590735,15.382191469134929,15.388537604961074,15.128751756607217,15.161413182360018,14.949067679434254,14.991526797252188,15.026871256995992,15.022929631001354,14.964659769206,14.963773646589814,14.915001351523406,14.903068310789118,14.98997010183672,15.02364481988784,15.006716670889618,14.944594299493021,14.906644784968803,14.94167430484359,14.985254603200548,14.986931110560281,14.952244605895832,14.935459934068708,14.948035705541576,14.970271184339534,14.971472099393504,14.95814194448978,14.94779106152408,14.954012077470633,14.962296202257257,14.965390899289135,14.958279177876323,14.954749100684179,14.955802539068612,14.9613285075613
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90510001392903,21.37039693665772,22.847286743200506,24.31412853766083,25.750426663713917,27.22262288957579,28.710324210774193,30.185845828669564,31.617047654188354,32.95129976106477,34.175329427228874,35.29965293125703,36.334961620416486,37.308526721724306,38.31827579712908,39.367404478569874,40.45556986361175,41.59397039274909,42.78958379507794,44.040772631725616,45.34436806118302,46.70546047294888,48.11493706527573,49.57748094105551,51.0929660604972,52.63226041543665,54.160222186205075,55.673235189903366,57.17846593762972,58.67492114005226,60.17508219964178,61.6781315289722,63.17587636724236,64.67109566988574,66.16611434062871,67.65614644568078,69.15047531024157,70.65169850842538,72.15330809455172,73.65084451189666,75.14261963826878,76.6346443068554,78.13095887115833,79.62969578948064,81.12630378825853,82.62034703347354,84.11407880007192,85.60993579976933,87.10683115860266,88.60318360760127,90.09805578661275,91.59296375806854,93.08849105700052,94.58480873907604,96.08067443613321,97.57615017576005,99.07134119239105,100.56708643123741
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861422204117929,-10.592418074793882,-10.280840467772592,-9.974744051669338,-9.63005064080922,-9.366598140172927,-9.137556639610384,-8.849468247767819,-8.466129063136286,-8.006727638414098,-7.487284208510854,-6.904229657523558,-6.245644196106743,-5.521037647960698,-4.830971511854224,-4.222997467330397,-3.7100884665729623,-3.242072883564285,-2.7446550270592036,-2.3165075234389887,-1.993509581032865,-1.7485178106287569,-1.4835234167529494,-1.3165397712914502,-1.2468129905811391,-1.197251208315505,-1.1986702278747663,-1.1765974960712848,-1.1955664500293999,-1.2007409785467023,-1.2453570245356425,-1.2676115266343655,-1.325095032826349,-1.3410775702841642,-1.3621633993713964,-1.3385405952902145,-1.342454564726782,-1.32092796944643,-1.3339681962885677,-1.3207831807554826,-1.3410599567582397,-1.3297740644876213,-1.3507921597607675,-1.3405448784120473,-1.3620033053186469,-1.3517207662612152,-1.3730302483926287,-1.362592046119179,-1.3840381772403858,-1.3736974961762687,-1.394894722196671,-1.3842949835990157,-1.4053115695206442,-1.3945518917626714,-1.4153579759245678,-1.4043888317908,-1.4250152798988485,-1.4139123910151827
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789601901449382,0.9815033244134094,0.9799992884415002,0.9785546130541535,0.9752152850142703,0.9820166227940537,0.9860183413116399,0.9824807441860391,0.9717124000762238,0.9554521424085215,0.934399777560042,0.9065860136527134,0.8699246604889794,0.832085928088338,0.8304129785634271,0.8531257041593486,0.886147788068367,0.9091171602503719,0.9185837495372271,0.937536233902483,0.9608422842004659,0.9764758952811665,0.9829239542255755,0.9928995785528262,0.9978465305460186,0.9991986290335905,0.9998720760207076,0.999926247275267,0.999999125526524,0.9999824871918311,0.9998257891190515,0.999815504918692,0.9995847568443929,0.9998112315630381,0.999920500576557,0.9999947730011095,0.999997509696581,0.9999751752426604,0.9999999249234579,0.9999966670989823,0.999987168948205,0.9999999524295365,0.9999806934447518,0.9999998376673656,0.9999777510836488,0.9999997496481527,0.9999777148248118,0.9999997973764325,0.9999775077512506,0.9999997620772608,0.9999781468818402,0.99999985281277,0.9999789721123108,0.999999906989799,0.9999798464307094,0.9999999569828752,0.9999806109830653,0.9999999815143964
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20405133205001724,0.19144509438851026,0.19900099159087964,0.20598754639646533,0.22125810239296403,0.18879447173093084,0.16663682245242922,0.18636412558120355,0.23616733800020834,0.29514607157637435,0.3562261300013576,0.42202108934185056,0.49318463588511535,0.5546467418793417,0.5571483510102289,0.5217054081592558,0.46340273812477684,0.4165405009579495,0.39522638460270954,0.34788764007930584,0.27709584062636355,0.2156265891184211,0.18401222842397896,0.11895556695514542,0.0655919314952207,0.04002623811193419,0.015994736447978733,0.012144958213247693,-0.001322477291737023,-0.005918218451463612,-0.018665246113189614,-0.019208230636394766,-0.028815167609019934,-0.01942939114849257,-0.01260922387491533,0.003233260035840419,0.0022317259322208937,0.007046197443333899,-0.0003874959077270896,0.002581819305678495,-0.005065761438715135,0.0003084492255622317,-0.006213914849208945,-0.0005697940351502854,-0.00667063248035544,-0.0007076041491608024,-0.006676065738702378,-0.0006365902086950971,-0.006707010630500307,-0.0006898154984076,-0.006611033108434711,-0.0005425628427221807,-0.006485008342811222,-0.00043130081540150323,-0.006348758336478902,-0.00029331595203939615,-0.006227170941556566,-0.00019227898201105054
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437416887157,81.29802745338299,79.79555268738598,78.30393051749745,76.83881042818825,75.34697347739707,73.84345270291722,72.34603456750504,70.88343977803625,69.51091437066522,68.24438428109819,67.07444160746621,65.99127873677452,64.97065799070987,63.92247690554627,62.844868747519435,61.73669619753558,60.583253456178205,59.37505773422624,58.11604606446453,56.80846156223334,55.445471780326514,54.03508703999287,52.57262600803335,51.057341145453925,49.51826053949258,47.99030882979144,46.477426459450506,44.972116950753694,43.47565494154342,41.9752991562974,40.47217111158031,38.97424717308738,37.4789935098671,35.98393532822393,34.49395735730409,32.99962337306601,31.498469542319242,29.996825928211933,28.499342460060372,27.007506763865624,25.515529874566543,24.01915170662277,22.52045907343719,21.023786462571938,19.52978695213587,18.035991847280194,16.54017846450448,15.043220253115289,13.54691007895827,12.051977273441219,10.557111324989412,9.061525526454835,7.565249299659046,6.06932794343443,4.573893467233891,3.0786522399638114,1.58295185963929
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094652638544943,-0.5136532845114203,-0.4975252340029783,-0.5083778301114847,-0.5348799106908046,-0.508163049208818,-0.4964792255201331,-0.5025818645878388,-0.5374052105311904,-0.6274745926289853,-0.7575342879014229,-1.1581740228159916,-1.6005308111315335,-2.234384781438391,-2.022477266017196,-1.4691297958230334,-0.8918274500161445,-0.8465572586426262,-0.7918042780480263,-0.7409883302382951,-0.6924154977688133,-0.6370102180931738,-0.5896152596663526,-0.5375389680404936,-0.48471513742056516,-0.4609193940386547,-0.47204829029885786,-0.48711762965906047,-0.49469049130319576,-0.5035379907897237,-0.49964421475398524,-0.49687195528290573,-0.5020760615070685,-0.5047463367797249,-0.5049418183568264,-0.5100220290801616,-0.5056660157619177,-0.498846169253234,-0.4983563858926914,-0.502516531848439,-0.5081643038052519,-0.5080231107009183,-0.5036218320562291,-0.5013073668144195,-0.5033273891347463,-0.506000489563931,-0.5062048951443217,-0.5041866172242884,-0.5030417886108101,-0.5036898258429812,-0.5050671944829492,-0.5051340515481932,-0.5044142014654227,-0.5037237732042108,-0.5040786437753839,-0.5045655237994611,-0.5047587727299212,301.49570038032454
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.500282654610653,6.641190034446051,4.835296069443132,8.042638336817863,6.046774326966794,6.356641210026801,6.4907614791213275,6.970382693542551,6.7312285151680555,7.78137164204637,8.548854253108512,4.3758660759404675,4.239441547792242,6.361405999145726,8.407804663033968,4.640346419542656,2.8704805162941196,9.694957664046228,5.185060185175757,4.262168097881249,3.6956847994555955,8.880399275532268,4.237409467401909,5.104165996124751,6.392076365186426,4.351570984948757,8.260427060921836,5.24567496453208,6.590213624560555,6.43816682116095,6.510436279811264,6.050355592069269,6.447747986906749,5.128594844100649,6.987567614609181,6.406964915312879,5.473776308276595,6.726836194977967,6.073921553100053,6.276174305030985,6.254601259321416,5.923419692467023,6.008025298320249,5.976426827178783,6.057154513944636,6.020675794801657,6.0222562728114815,6.006816483073511,5.991088964921889,6.002465191224314,6.0247227820481735,6.016309789151934,6.00865782918056,6.009857949690437,6.017238265673712,6.019082238771731,6.015202589308136,6.015782305704421
Num_Collision,0
Num_Off_Road,0
