,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,5.106963768862723,4.5380685136572225,3.9510353892651784,3.29830302084619,3.402366327349581,3.5847791013610806,3.8348805017208263,4.193706709417959,4.536303459214522,5.029426642227137,5.43601347423053,6.027268810682501,6.405763037907851,7.116640378368264,6.9250085692066445,7.372995653219146,7.8587616273443,7.625541356380547,7.8329277511227025,7.630313568741339,7.133127206195894,6.749663708131529,6.752565685293721,7.0063790995483375,6.625905080356031,6.7873023141310505,7.065966308205267,7.39207925676692,7.081393128586904,7.326280951988356,7.661949403533561,8.034617392024929,8.49521088112326,8.451365307241359,8.755501664124692,9.127973207546567,9.004336194368182,8.629472090065343,8.166560516334238,7.642891962423212,7.776633803677589,7.318335606243342,7.478694494171531,7.724409072755866,7.386706291201459,6.916327258590187,7.152209635530567,6.706014808647734,6.944562094501513,6.4805891902540145,5.999691869775375,5.422187992865719,4.880664912891777,4.2533141070946625,4.314644782255548,3.786468382799146,3.939019630720935,3.4695101347503954,2.9824494280431986,2.4535359884776202,1.9153786932538703,2.0809798492908653,2.3523111162528756,2.7123062119143695,2.398454178010445,2.7233816565396025,3.158910502830647,2.869839177735332,3.2735968112038147,2.952667861823371,3.342317080435694,3.783729193820527,4.2751712320646735,4.808638856023861,4.625003608910943,5.098424789665453,5.6105361136752405,5.417030683455959,5.0856327476467085,4.638424428940895,4.134897295141255,3.617541790288239,3.0411250187569117,2.4986975306121946,1.9291947730421435,2.062234346261158,2.3117834915616102,2.6486826644703383,3.0629422222322673,3.5329518713562775,4.049947571794614,3.866992249891538,4.321199328341192,4.823050324392499,4.628527606691084,5.073687101845784,5.568846196345286,6.109108588600719,6.681627366886667,6.470916406860872,6.969840362172253,6.675071470206616,6.83823405803546,7.2798930782659035,7.801799245597808,8.23412067173952,8.626146961610278,9.075515114948791,9.511373620650028,10.110842660397877,10.593959242070389,10.904285811983597,11.540075151592543,12.023392722118588,12.302788127202486,12.658571262793611,13.040955664660002,13.572757740756154,14.058985481792833,14.047676594949095,14.287430977954589,14.172279808567387,13.897082239289565,14.108653167425544
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.34054093731653,34.80542837043925,35.22216396442893,35.578011388913666,35.90217883966364,36.233232474043064,36.58909184849347,36.976363618426944,37.39567840035117,37.85740482369537,38.36009939214327,38.912240561771796,39.51080618561687,40.174971058969156,40.86653507296308,41.560321947291115,42.30113117780586,43.04832609699537,43.811066340449095,44.58358799642193,45.30584156743335,45.98038082836269,46.65025884298592,47.33792564095869,48.01264947293015,48.674130988946246,49.365439159708814,50.09018466271119,50.81540819996339,51.52963414725244,52.27777203246994,53.06404139580064,53.89153724450332,54.74171140900633,55.60156050363389,56.49617836950058,57.406904697315966,58.2889960269491,59.12940298414189,59.920532497232735,60.69089042914978,61.447459559572884,62.18671816063616,62.94690623121046,63.70536858832719,64.4212315205459,65.12027279916101,65.81488196788175,66.49438992636273,67.1675147575324,67.79154811941991,68.36266412981207,68.87852281686423,69.33525070838543,69.76249757603439,70.16867173529057,70.55452529673221,70.92590913577088,71.24904639249095,71.52116043465087,71.74033892555899,71.94036106549761,72.16243907684066,72.41625545312891,72.67081189649451,72.9257866311616,73.21944683157832,73.51976332505743,73.82703197526303,74.13656760573318,74.45094911326174,74.80781258478402,75.21168713462414,75.66694767072836,76.13732248614265,76.623644111692,77.1598700355594,77.71057509666005,78.23460057034052,78.72219726715899,79.1612990578495,79.54971378908337,79.8832592591328,80.16059392624922,80.38177557046433,80.5815692903527,80.80073299841614,81.04941972018483,81.33580178765385,81.66636083542575,82.04617829064296,82.44145184043245,82.85174779223617,83.30951842776,83.78141417097326,84.26725216657617,84.79950943093702,85.38368194034742,86.0239467033791,86.67814019719229,87.34031649625955,88.01812638679654,88.6924644287245,89.39600643900803,90.15069235853935,90.95209268824217,91.79533337514708,92.67965614374651,93.60911210092947,94.58992182293366,95.62281683327834,96.69500946733633,97.81735853735317,98.99622859402356,100.21228496895654,101.4584535273215,102.74205730094218,104.07492438011909,105.45574891807864,106.85738140361394,108.26652146199389,109.68840511296321,111.09085822473556,112.49194689314551
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.7580645538139525,1.6347539539165012,1.5527992144724163,1.4886300731140916,1.4052151091636582,1.2943312576033346,1.1865916577934532,1.0755347637407462,0.9488704138505063,0.8186216848914558,0.6651759548839788,0.5070902221030762,0.32234118472799367,0.20054247834197558,0.06445125809964365,-0.10885199198655839,-0.2935393462192025,-0.49783835565975576,-0.6098611761424998,-0.6810383802198184,-0.8264069001464677,-0.9826915193969721,-1.0441186423374678,-1.0703973288594018,-1.1761302745944686,-1.2970181587925107,-1.3306378141761024,-1.3198325675720533,-1.386109901699076,-1.4904018437478859,-1.5138950161075615,-1.4882466629036684,-1.4812752883049118,-1.4543499924035932,-1.4603440522044693,-1.4393453204322495,-1.4431844347025347,-1.4271792807509445,-1.4308164144986892,-1.4162675815243742,-1.4190338836141223,-1.4030721183816788,-1.4049514097577798,-1.3838303200882307,-1.3814725130585268,-1.3636739264662219,-1.425151436484011,-1.4640585675932012,-1.4330261321607616,-1.4403579249409748,-1.466152146067501,-1.4804096792324877,-1.5003914411605557,-1.5109594477360522,-1.5251813061045552,-1.5341924823688315,-1.5445169847591234,-1.5528174039544234,-1.5595049569912398,-1.5693689065804997,-1.5690792628411179,-1.5563327692584197,-1.5465815067798152,-1.5381958750941034,-1.5434973971943038,-1.5238149955819782,-1.4933706977247991,-1.5046483357414755,-1.5289023209219006,-1.510763307017118,-1.4798283771162788,-1.4635493465514686,-1.4584363474795536,-1.4626401590202254,-1.4384536544912958,-1.4063728268085325,-1.3896173924780704,-1.3941445599880635,-1.3662238617964981,-1.3466755027408044,-1.3375522151641943,-1.3280969979811863,-1.3214306601839254,-1.3158775013170911,-1.3152214183478925,-1.3079536716536235,-1.3059739313205716,-1.3084607549234863,-1.3151079648846307,-1.3265189941026843,-1.344054526781451,-1.3525432349618605,-1.3615833840243683,-1.3820595904532174,-1.3954854809461466,-1.4111392688935671,-1.4412934777789583,-1.4735793994845376,-1.4974177494854375,-1.5620593554942457,-1.6828325769544557,-1.7720043815193605,-1.7677873537336464,-1.711926207371146,-1.7152059719104527,-1.6951751381208815,-1.6321969193763788,-1.648502487884916,-1.6934805445695773,-1.6529110577344779,-1.5367771975593025,-1.4713409500003962,-1.429684787001535,-1.391130422156748,-1.4550885335135384,-1.5745787562600517,-1.6182898182710952,-1.5859458730027916,-1.608229867281784,-1.737803668048217,-1.9036778925691058,-1.9808184800454227,-2.025070355852158,-2.0374133802292294
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9752049233744361,0.9726397493450881,0.9749597356624262,0.9761928694115176,0.974802130691868,0.9697725994040728,0.9674727576063381,0.9657227044012758,0.9640289672081434,0.96329508585121,0.9617745161141089,0.9613444455675865,0.9599627448337744,0.9702509394294524,0.9742274695998918,0.9730549949955113,0.971564910645597,0.9693313656717037,0.9791545814117755,0.9871779155382161,0.9842965301097001,0.9811712644986191,0.9880447061691129,0.9936292148889503,0.9914918838166814,0.9892017300883619,0.9941382787030092,0.9980775747290197,0.9971699007878466,0.994930170820399,0.9974709923719401,0.9995617710216345,0.9999333155455473,0.999986373940247,0.9999986568504514,0.9999534614037531,0.9999856970250592,0.9999599229094125,0.9999863672733672,0.9999615234628363,0.9999837497511157,0.9999501109756879,0.9999758843733494,0.9999093137758834,0.999936939629971,0.9998930120082646,0.9996906540694319,0.9993978228798772,0.9999885132152363,0.9999611575964306,0.9998310104645987,0.9997577384215361,0.9996747186342283,0.9996533913686443,0.9996398645244586,0.9996371775444785,0.9996691967993406,0.9996586162513922,0.9997083516060808,0.9996372673499703,0.9997427493474971,0.9999286727708749,0.9999909317223775,0.9999988322227003,0.9999977051518557,0.99994212414823,0.9996330042619769,0.9998917963566276,0.9999968362900434,0.9999535395216527,0.9996559289785864,0.9995451971449877,0.9996653947712382,0.9998637519536273,0.9996416751264565,0.9993022761739134,0.9993800558379377,0.9997718342564286,0.9994786693872788,0.9994532436413878,0.9995141738125795,0.9995957933494727,0.9996086391180662,0.9996614226980416,0.9997304664663871,0.9996921835302722,0.9997440291424861,0.9998450775925293,0.9999452658455116,0.9999988751529065,0.9999571875485329,0.9999295232216078,0.99989561262874,0.9997447956207083,0.999714023664418,0.9996510016747117,0.999362855948155,0.9991233649651637,0.9992005698244476,0.998025080759768,0.9944170872831362,0.9936124528492543,0.9977185797598979,0.9999134290826557,0.9999415047162651,0.9999799171805344,0.9994047774577159,0.9999648231083896,0.9998700644630943,0.9998973672462217,0.9979766772111011,0.9983846378603961,0.9993892315588938,0.9996011440785643,0.9997686319095331,0.9980760613971578,0.9993099781105882,0.9999804839928688,0.9999427698831125,0.9978903269960703,0.9955072365815515,0.9978341305098318,0.9989251101355279,0.9998063137809312
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.22130376731149473,-0.23231857005828044,-0.22238146019183327,-0.21690431464152043,-0.2230713024989863,-0.24401046175331875,-0.25297522267919387,-0.25957591992302764,-0.2657971978475328,-0.26844473840049443,-0.27384261931531345,-0.275348609904517,-0.28012770039966706,-0.24210145504780647,-0.22556781126080877,-0.2305731482941702,-0.23677336083734807,-0.24575740787416725,-0.2031164830837977,-0.15962381737579986,-0.17652291866498343,-0.19313971554856518,-0.15416763152877258,-0.11269863938472507,-0.13016852279122032,-0.14656035340497636,-0.10811606179203027,-0.06197705077718771,-0.07518104124549033,-0.10056816191664074,-0.07107474499804393,-0.02960178900157221,-0.011548353219788839,0.005220338479095326,0.0016389927678362357,0.009647539927506603,0.00534843391157923,0.008952797049072743,0.005221615402767827,0.008772205759297875,0.005700897622124773,0.009988771681723501,0.006944830576607506,0.013467153531535887,0.011230172013273356,0.01462752668910321,-0.024871593560351957,-0.03469858243446735,-0.004793061399682465,-0.008813812932349714,-0.01838343040184747,-0.022010553519968747,-0.025504057002300153,-0.026326737837570467,-0.026835447704893576,-0.02693535355084142,-0.025719583405670994,-0.026127589907065665,-0.024149776997990695,-0.026932020441922284,-0.022681162384402986,-0.01194359119680987,-0.0042586938151674015,0.001528251692585176,-0.0021423564181049406,0.010758640895846643,0.02708979125380243,0.014710390161930908,-0.0025154343370628403,0.009639439720164842,0.02623020506895844,0.030156240886218568,0.025866938297070704,0.016506893384740186,0.02676791643688161,0.03734917447060454,0.03520659019786954,0.021360698198709904,0.03228605643051872,0.033063783430042515,0.031167552803465514,0.028429736510180787,0.027974427617516406,0.026019991724197965,0.02321625333468118,0.0248100420893721,0.022624681079477217,0.017601727585358606,0.010462567235105615,0.001499897637058209,-0.009253273476351928,-0.011872177130091135,-0.014448662422401946,-0.022590786380915863,-0.023913822126536727,-0.026417321036502454,-0.03569148569543237,-0.041862890257221584,-0.03997775959829687,-0.06281670298939955,-0.10552088191122927,-0.112846327112975,-0.06751026293751493,-0.01315805229374069,-0.010816059623150508,0.006337604879736466,0.03449769259955341,0.00838764244630118,-0.016119993503952986,0.014326722377234891,0.06358106434064924,0.05681650186667268,0.03494515480182684,0.028240976555804466,-0.021510059268640722,-0.06200141664459694,-0.03714253153213671,0.0062475301830355115,-0.010698455892737406,-0.06492222491316818,-0.09468548945727003,-0.06578030092427292,-0.04635325598837132,-0.01968082629836002
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,0,0,0,1,2,2,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,3,1,3,1,1,1,1,1,0,1,0,1,1,1,1,0,0,2,1,0,2,1,2,1,2,3,2,3,1,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,1,2,2,2,2,1,3,1,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,0,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.10929543060348,67.63494302589591,67.21242427788114,66.85219199459215,66.52177538533219,66.18208094693742,65.81805385259484,65.42253228927773,64.99383620239173,64.52270255405996,64.00894829745116,63.44572791147964,62.83432425009934,62.16266880629933,61.462680763904686,60.75781016568669,60.00545946423852,59.245653859370705,58.47699138291428,57.701408260555226,56.97098658675397,56.287635669874525,55.61518934043984,54.927260682520554,54.24714301558558,53.57937042576833,52.88730985199849,52.16467569823948,51.43671362089974,50.71737140158309,49.96921736640642,49.18612807434886,48.360799174197155,47.51424596474232,46.655942699517,45.76488386284311,44.85614008151947,43.9774776577803,43.13907040871649,42.35125433542526,41.5829393531815,40.82992180668431,40.09286111216286,39.33691258372097,38.581279381738774,37.86952894007919,37.16779030749188,36.47241705283108,35.79827008250223,35.12721351746484,34.50342607326583,33.93342559254635,33.41794734421371,32.96224870964809,32.53558038909764,32.130409909536354,31.745364658834458,31.37494106986405,31.052712565463604,30.780959137753456,30.562900591602954,30.365173829212743,30.145236249254165,29.89362373512928,29.63988865558165,29.388379371459664,29.09963763807241,28.79985995609899,28.491774052169845,28.186091419735263,27.87713159257774,27.524442889973486,27.123879017337064,26.671287313722047,26.207222338629585,25.72857361253044,25.198798106853715,24.65216108105084,24.136510423604136,23.656174152820203,23.22268133455378,22.83960971195145,22.510588506074996,22.23712134145645,22.018526914934558,21.822128974762524,21.60584307982139,21.35975747691326,21.075852150562643,20.747644369532704,20.3699170960275,19.97851613016934,19.57237030681463,19.117678547835336,18.650466956784165,18.16939072315491,17.640313341319526,17.060069488174918,16.426698750024933,15.772286356363162,15.09926638303542,14.417144827866306,13.757673242801708,13.082625871422088,12.347268472032164,11.575050754591308,10.77872473350739,9.927328450612066,9.030249656820041,8.123608358949793,7.22124422125597,6.301407768078039,5.38397245789937,4.517699131987528,3.715966283330923,3.128649604817975,3.0652770458317744,3.598102510562577,4.4759375088508735,5.522705941734318,6.694931376498199,7.988980762889163,9.311449405845782,10.66095577418777
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-4.551857648492536,-3.4879809220414337,-2.189156635295225,-0.9524048654713093,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.4982877238462038,-1.5256475952924262,-1.5774812519852333,-1.639767716711006,-1.6695833907400441,-1.6603055616052274,-1.635972905657411,-1.6044784366828964,-1.5713039131140079,-1.5288663516682277,-1.48624574339118,-1.4367796140284952,-1.3885963386197062,-1.328344556199987,-1.3000119576053564,-1.295129401782006,-1.2476492985518348,-1.2401943951321712,-1.231337523543587,-1.224416877640941,-1.2695783261987472,-1.3166490831205522,-1.3275536705653153,-1.3120713420807135,-1.3198823330650242,-1.3322274101827531,-1.3079394262301491,-1.277365846240997,-1.2720379226602603,-1.2806577806833488,-1.2518459648233318,-1.2169107079424393,-1.1746710998482968,-1.1534467905451748,-1.1416967347746692,-1.108941163326108,-1.1868129451579659,-1.7245160104560115,-2.653067290743844,-3.9026473961427843,-4.831987614300034,-6.24698245350281,-6.262939305478547,-6.223714805041328,-5.415070935902428,-2.299412686613127,-1.2982613674126924,-1.304626745339192,-1.3258530296711513,-1.3289434349626106,-1.37621255580099,-1.4299995192805284,-1.4845217516673515,-1.5443013654343787,-1.5733316794495522,-1.594829520438715,-1.6149547492981036,-1.6295764110295927,-1.6777714955995542,-1.728246572289855,-1.7819414538494946,-1.8022732376097892,-1.7800624200414212,-1.7483874858751172,-1.7462649204523686,-1.7484907158780132,-1.7112582666127452,-1.700222318026583,-1.6919140960708532,-1.694317367565418,-1.6910401728424738,-1.647311297395749,-1.5994361273635818,-1.5474082963849796,-1.535935024907534,-1.5213512739008586,-1.4702244943232756,-1.4533629741971232,-1.4843493425532976,-1.5196637292160666,-1.5665071817335807,-1.6169283773976666,-1.6709787941235454,-1.7265328353814589,-1.7814055734781036,-1.8036020598279663,-1.7837141050588663,-1.7539143970918687,-1.7160946736493834,-1.6717922189700616,-1.6222727264947956,-1.6085990341418395,-1.5938541766452907,-1.545308241020706,-1.5327884089488286,-1.5189237663707438,-1.470922618164618,-1.419756146855395,-1.3666292618500115,-1.3455876063382295,-1.326980026672258,-1.3178784448308853,-1.3405284149354024,-1.3249526286203803,-1.264642600610074,-1.2277822825591453,-1.2036739789160826,-1.1486037171046757,-1.1029212062079772,-1.0933587021297502,-1.097635862306177,-1.0801635468220683,-1.0825646898213312,-1.133726674088158,-1.1982671513433947,-1.4126833214870524,-1.9366274410137994,-2.5328254647308026,-2.8778349982882965,-3.046768432883445,-3.172225434763881,-3.294049386390964,-3.3224686429566184,-503.34950636834196
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,2.326714490436633,6.49382499813752,9.83100031936916,9.733172692519728,2.9023632639437165,5.899675194986536,8.538159851820362,8.13069527367768,8.511880980495295,8.574173578196675,8.1775924875322,8.948976033562197,7.714590002107354,8.08410716715545,9.285615031773894,6.321005539129945,8.643293804812338,7.689779032741908,6.780415162902491,7.785937469341878,9.196259523374424,8.639101162064756,6.921619644964143,7.904872451741963,8.694455102142257,8.06884466081802,7.4046295044715,7.388167050944288,8.481136531938471,6.206407023880032,7.9123405586054405,6.919620913099751,5.804774474940326,7.808188321664381,6.016425768693364,6.97367058876721,6.156404071187481,7.697899053336056,8.12466714287824,8.390795185559718,6.939059446578781,8.175350134705086,6.953281582247487,7.043607224457538,7.428036809886564,8.365532123585277,3.546643802792253,9.657758756654585,2.6392135387200293,9.249141042904679,8.297470714751588,8.96379780614091,9.193312555623134,9.399956075949465,7.732412551981565,9.450139668429713,8.177217763497232,9.152246363903302,8.560605671909205,8.003957798905127,7.187643522637332,1.9409344482133428,2.7304279388738717,3.633260601255482,3.6667437469486495,5.73748409721727,5.013969643893433,6.105571197380446,4.476159161186367,6.7473547000760075,4.60556033226712,4.769453955139763,5.006503513531865,5.357092339128144,5.0629833836024964,5.330732301226504,5.38958362074468,2.618080966481939,7.942332293296752,9.430518556662047,8.878435657884523,9.126415855136798,9.345663857255323,8.196693815577285,6.490301400760439,1.4682053826787038,2.5450692498289085,3.3815955865008784,4.145141814713925,4.70062920413979,5.170164794507368,2.64425571575978,4.633693761728581,5.060911296673553,2.699827605463682,4.6033977773593096,5.0157031160049605,5.549338081715337,5.851674212977667,7.990143534016353,5.226501650097376,9.273020604709151,6.797911461389981,7.608089649571516,7.496818405379721,8.36520435174014,7.258531638135941,8.146985488815973,8.973595637023738,8.68654267280195,6.120984466392874,7.687618826518528,8.662817869014381,8.038108733949173,6.2688065079336655,9.309036993785671,6.622958394441398,6.026669756386625,8.549367658851462,4.129972426925159,10.323265483760176,6.6861407078321795,6.987600093619101,6.502245505718416
Num_Collision,0
