,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.70548774787468,5.1416312232414025,5.288528016721946,5.5240154589873685,5.633232147154317,5.973911944202214,6.099028970709321,6.092953155105084,6.383194194496757,6.769823317217108,7.00136477480691,7.458789758427114,8.075941532936419,8.470719572563093,8.961774372684339,9.61241887334076,9.8601732369131,10.229158653221587,10.705024074741392,11.292707578918678,11.85909680637519,12.47177865895529,12.849293580992507,12.9683046687225,13.3282848204391,13.830964428783478,13.819897021623802,13.575474209870647
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198270616478723,12.663328643118877,13.118711790885525,13.582019771109039,14.100232640221789,14.649591803066716,15.212321326933647,15.806118957369929,16.425361497714945,17.074195598779852,17.75650654307165,18.478346408045056,19.25420289541572,20.081684616633087,20.94658795543792,21.857895032446272,22.823825866809894,23.82643600087418,24.87476792193468,25.975427020907727,27.129349757695458,28.33130985068229,29.582153089724752,30.86776515932335,32.17804051797007,33.538372730176036,34.920987840348005,36.28039499990165
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9086874627232873,-3.629527809311863,-3.3733801313398613,-3.0924624962355005,-2.8845020407071593,-2.6873302660073954,-2.467021715090155,-2.3367567033301215,-2.265189317294615,-2.1555465865907073,-2.0622176116300794,-2.0551390526145172,-2.080306494471099,-2.064287845419831,-1.9574188664373566,-1.7806027497563153,-1.6485551753475285,-1.5897228801667658,-1.6081887977783385,-1.5984572860838788,-1.4863080594296836,-1.2936934222139795,-1.084329859000386,-0.9468797440618542,-0.910598775574847,-0.8969300350899674,-0.986135425265147,-1.1426772254271422
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255673520185147,0.8370751229563334,0.8464331133914179,0.8503080113825326,0.8791648804609885,0.900961914703394,0.912411239313598,0.9394120902096559,0.9637955222223227,0.972590125123649,0.9808840842248622,0.9924504164876685,0.9982234535072173,0.9990139975964669,0.9966686856197396,0.9915128652211719,0.9916631564351669,0.998100619586606,0.9998934505143559,0.9999982786455837,0.9983904947730862,0.9933865194976936,0.9930575586930294,0.999173334255545,0.99999786283436,0.9999923986169855,0.9991255957541338,0.9963582224862954
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643035949567731,0.5470879623311405,0.5324950558967765,0.5262853653472447,0.4765176942821911,0.43389817728816765,0.4092746393000965,0.3427899134570989,0.2666424410033036,0.23252623187925436,0.1945929426118881,0.12264652793068924,0.05958134664577719,0.044396312981219654,0.08155691941840751,0.13000860779541612,0.12885722396917335,0.06160481459133928,-0.014597520970880589,0.0018554530092713855,0.056713489989175365,0.11481821667426477,0.11762943986366899,0.040652774968715194,0.0020674444883863005,0.0038990650479285207,-0.041809615029885214,-0.08526601013270126
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,2,2,0,2,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038393875280292,24.55070244238232,24.07668661903856,23.59522869486348,23.065561561299273,22.506688779296717,21.93482083515216,21.336605005486224,20.715321198044393,20.063497257205032,19.37900652371391,18.657205934209454,17.882248640841976,17.054636337786548,16.187358451895793,15.273172803749674,14.306256531119892,13.303567968707815,12.255234813892804,11.154573085773457,10.001296472270806,8.804020221654165,7.565441736955622,6.29620133640127,4.9997176680193665,3.659794232043887,2.2927198777008835,0.9648693053129643
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-3.997007887629838,-4.121321023402557,-4.591338851016487,-4.295634778952742,-3.9084712552732697,-3.5812971981312423,-3.7194005445054206,-3.0063984905626517,-2.789624309524049,-2.558364276317606,-2.609328766835347,-2.2424778869330644,-2.0295396439751436,-2.0416430148126015,-2.3167826618559744,-1.855034399236326,-1.7449594087898594,-1.7347900216666607,-1.40245520548677,-1.3341615057796985,-1.3579738599808744,-0.9408883911876798,-0.8929887786807247,-0.7614215153014579,-0.7307595994456477,-0.7035163316180961,-0.9802389050342759,-0.634435597843765,301.3121034746418
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.792954420471286,9.11314698005712,7.9158787939020225,6.551010247224922,6.29200297503518,9.305783587396784,4.591900479914067,5.875178491257383,5.150402610085588,8.167379855661736,6.523792064113678,4.67463626266414,7.524205121673706,9.739836811576916,7.824281273333748,7.716632713310608,8.256121854990102,3.750061481434629,5.339102298152945,9.28315579030331,6.940773090191995,6.900158196544315,4.715728734609359,3.1632118661863524,3.983665969780977,8.578616162763227,5.245760223532482,5.7936522600269305
Num_Collision,0
