,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,14.569197628523881,14.775593999779765,14.899483430110713,14.353603415132806,14.627444943453973,14.745843064482067,15.230581855388145,14.960410410656833,15.142516812168187,14.756348475829663,14.892871624084526,14.32568015260288,14.506556996909973,14.131073831421277,13.452193264573435,12.826193435203704,12.873784154502658,12.75431194926001,12.784216005614768,12.95157125077113,13.128565731287715,13.529646879312326,13.935088574424023,14.295682771115507,14.871618793787775,15.22942525773452,15.17017288768353,15.19527500208698,14.792242296501284,14.913460512589534,15.018052243831198,15.073937790467333,14.895372394180916,14.938317665348604,14.943144836488178,14.953954808380121,14.950118446079854,14.966262282369078,15.08527572620235,14.707865862033964,14.773414780397438,14.982942319210892,15.114058443292883,14.94368142228134,14.978454457534935,14.980428573920891,14.886578838036675,14.910922476433733,14.940324701740872,14.97431683830745,14.946079822214735,14.944856337050838,14.340929235348433
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.122315812594397,28.58433947140787,30.05189259012941,31.48216937110721,32.87532571381841,34.30280848989244,35.76763511514323,37.23178441797217,38.666916758195235,40.1127181142232,41.55909105977484,42.970379469996914,44.34359781043449,45.708640410656265,46.98599567029832,48.15748437545913,49.29120634755898,50.45478838161216,51.6523642242007,52.89616591938133,54.18327537349556,55.510267384725935,56.877871980898014,58.281798413156345,59.73459114880007,61.237983586838126,62.76135123922773,64.27629389923247,65.7783045301282,67.2636817188942,68.75753543808146,70.25670077953743,71.75606437383952,73.24579155031113,74.74070403925636,76.23063760324173,77.72675021364638,79.22093692667819,80.72182437287795,82.21450715186549,83.68665666154031,85.17502867214021,86.67967787001345,88.18225325880384,89.67968180613369,91.17435258980917,92.66911424208887,94.15608355605309,95.64988411910917,97.14301462708312,98.6404950372222,100.13205352335284,101.59956073557267
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.37611894088115,-9.24139963867441,-9.022302821585185,-8.708319464867264,-8.31611498053096,-7.968960086008489,-7.661375599189013,-7.2704166168663615,-6.816667092482455,-6.438058963397861,-6.125246108668879,-5.743751596895796,-5.306471358850999,-4.864107346363649,-4.345911721529002,-3.758395171608732,-3.1484920502273415,-2.6133485192098753,-2.174506128237553,-1.8460136820063184,-1.6365609541237687,-1.532843236150677,-1.398440955853937,-1.2353568512977142,-1.1230382915991957,-1.0143767186349746,-1.003468331345996,-1.075410863766942,-1.0758916001408354,-1.0602592768720316,-1.1439232392777965,-1.27647992511127,-1.321071239960094,-1.2936801927333264,-1.339484074435633,-1.4498929304661612,-1.4807305154131594,-1.4448442419130683,-1.4830523183934305,-1.5095039376749921,-1.485229519842545,-1.469490792430233,-1.4117125583733858,-1.426804175670794,-1.3957135285771258,-1.3099797593115412,-1.3108190728602895,-1.3799746053953073,-1.3725451039118177,-1.2996417581636197,-1.305774227225527,-1.377974941134744,-1.3726071115406806
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9884408384071846,0.9932428645952465,0.9901933495335377,0.9816804553522332,0.9703832232455997,0.9720933161255588,0.9760148439262977,0.9689155718517767,0.9595867316455307,0.9657549973450203,0.9731048656495884,0.9674952894672671,0.9588573616987354,0.9531246469325988,0.936190051891158,0.9099490789037851,0.894093938861088,0.9043450177690138,0.9273779242842421,0.954198033116088,0.9772446178499777,0.9916656509186664,0.9936535696529785,0.995718728349106,0.9984306676721777,0.997962302789863,0.9997375790285974,0.9997625269412697,0.9999905035092339,0.9999979707234924,0.9992396070742845,0.9976721086526087,0.999204375379296,0.9999937358548578,0.9997001918153796,0.998497514980911,0.9995734993132847,0.9999936874561122,0.9998401221187587,0.9998949318691877,0.9999944762741014,0.9999373426973289,0.9996558041479416,0.9999978302880909,0.9998447933652361,0.9991545144519911,0.9999421289589535,0.9996973057421376,0.9999979134828931,0.9995742452885334,0.9999911935963953,0.9996040559988666,0.9999893048696895
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.15160708746263157,0.11605434903797818,0.1397037241434649,0.19053473063835882,0.2415706936767801,0.23459451132542358,0.2177039835086275,0.24739162197444084,0.2814130495372386,0.25945574787065273,0.23036258474217655,0.2528890366517476,0.2838882877403373,0.30257793609185873,0.35149422006632053,0.4147199944566854,0.4478794798736207,0.4268021659227636,0.3741258953216822,0.2991757236097026,0.21211543292097113,0.12883802539645522,0.11248370333472055,0.09243491772506335,0.056001802218227544,0.0638062866052704,0.022907926096421068,-0.021791964666065693,-0.004358083449038761,0.0020145840506761424,-0.038989840395025434,-0.0681935745994983,-0.039882530296746696,-0.00353952695212611,-0.024485229921183668,-0.05479701248193613,-0.029203072964926823,0.003553174345199037,-0.01788100113376608,-0.01449569668255418,0.0033237661297840933,0.01119422527040365,0.026234962041753452,0.002083127243028382,0.017617865376605733,0.041112726134444444,0.010758193762685704,-0.024602782198588698,-0.0020427995154000253,0.029177528268492695,0.004196752274865302,-0.02813771900162974,-0.004624948241339184
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.44772534713887,73.97964809622653,72.49718830351848,71.0420705438057,69.6164880104039,68.16196046492637,66.67457785577221,65.1807707333315,63.71155296218846,62.23942328994487,60.772870713046096,59.33692795764495,57.93650514758383,56.545981037536365,55.24122944744059,54.042870168479624,52.88684974309644,51.70884237834202,50.503178503860916,49.255619537696724,47.967180781909455,46.63984867227074,45.272129633478386,43.86860847914718,42.416483032565154,40.914078823682345,39.39090664653671,37.87532061150177,36.37337229806165,34.88822709093298,33.393647942349546,31.89364229464185,30.394109531484013,28.904503927972872,27.409425331356164,25.91936687402318,24.42330477989744,22.92906426617926,21.428245313665187,19.935661707967693,18.46343216204928,16.975020761193917,15.470321905177435,13.967740094933063,12.47034791541463,10.976252276302553,9.481576814735394,7.994041365272491,6.5003277172293785,5.008568927922003,3.511551652833198,2.0185074921533683,0.5530011056722214
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5308687841337161,-0.5319227490876557,-0.5175402072919582,-0.5448822402872224,-0.5744174665981916,-0.5454724545224678,-0.5126173908458469,-0.5061928775592861,-0.5307822288569639,-0.5278703277564034,-0.5334474231012223,-0.5640572445988639,-0.5995771899388771,-0.6094758899525345,-0.6952484099042238,-0.8016407210390355,-0.8439795746168173,-0.8219926352455786,-0.7943361255188961,-0.7524410338358081,-0.7115612442127315,-0.6726678903612893,-0.6322809612076412,-0.5964788456687913,-0.5478745534179765,-0.49759579111719177,-0.47682782285436787,-0.4844139649650572,-0.49805168655988297,-0.5148547928713256,-0.5054208514165666,-0.4999943522923047,-0.5004672368421588,-0.5103943964888629,-0.504921403383296,-0.5099415426670113,-0.5039379058742597,-0.5057594862818213,-0.49918104748592285,-0.5074163943025098,-0.5277704540815868,-0.5115885991446376,-0.495301143983518,-0.4974181897556278,-0.5026078204815647,-0.505904360887925,-0.5053245384328431,-0.5124645505370946,-0.5062863519568879,-0.5082412106926242,-0.5029827249111953,-0.5069558393201703,301.46550638648114
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,4.271546234287673,10.424325719757764,6.443865792315523,5.985337986223147,5.701113805958505,7.783963378640889,7.41351168985033,5.983291863417424,6.048969771713687,7.980976853256161,6.179597921764259,8.155463363089828,5.391341410339573,6.381370905858725,7.436994424256828,6.720004924951409,9.99688578330358,6.31552347174412,3.843796712280282,2.7744860383343304,1.8970275720213992,6.859214283146099,10.14289538810823,3.7228207566580758,6.179576734988741,6.7225674241566775,5.5530946401086885,6.33484965184155,8.37904696944256,8.66460429358207,4.980314898609038,8.570280462677749,6.238931851680718,5.523111773739141,6.832259294342056,5.720070929249767,6.471859013705792,5.966969674612064,4.59056734727755,8.83366603480418,5.38245790055922,6.2990666838310885,6.678408222741783,1.7085636434857032,7.199520889179851,6.277236328645455,5.935994811407931,6.085813574665976,6.708279532210283,5.796736507990336,6.505704538282688,5.933108083647244,8.6698589333041
Num_Collision,0
