,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.294112114477544,11.442294359844887,11.6902921267788,12.160723644599088,12.627861581302627,13.02223161124317,13.383051676774874,13.980056754014475,14.549480191396912,15.031154046647549,15.05652223767699,15.195841550236382,14.8642576485086,14.286804194061492,13.80822720879547
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.0078761020205,18.0984535645753,19.237333141164903,20.424916234101175,21.66436187545986,22.945149855313208,24.262666320782746,25.629104137975148,27.054356734232485,28.528913112569946,30.0329462959997,31.543906948961197,33.04891363118769,34.50348570283039,35.90177347501467
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.46181098900123,-1.778766948193101,-1.9762790371495353,-2.0506590916759087,-2.0128099272736244,-1.8941864315636732,-1.8332025559977232,-1.8328374120907271,-1.7675448880645501,-1.6148995698803348,-1.523421419269406,-1.5445934934082588,-1.6016209511105928,-1.570938449900901,-1.4667266655683657
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059800017361042,0.9402417577997989,0.9698318041981209,0.9901888029880084,0.999243205409064,0.9993285848512885,0.9992248899406782,0.9999620058635998,0.9993805442538187,0.9971233183147101,0.99811467017151,0.9999620804555573,0.9998293609763532,0.9999508799316181,0.9987421230626872
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.423320489055572,-0.3405076164927067,-0.24377504295111438,-0.1397359454012282,-0.038897512051791136,0.036638497500866084,0.039365204470949676,0.008717042459796149,0.03519272321007651,0.07579635923354894,0.061376747945926166,0.008708481554979332,-0.01847292423026362,0.009911494538290534,0.050141515934764125
Operations,0,0,0,0,0,3,3,1,1,3,1,3,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122598400017786,19.032386012938385,17.896622956162815,16.711161457020467,15.471146519740707,14.187900453687183,12.86944674197156,11.503252535244515,10.07703619664645,8.601099792602325,7.0974668408165895,5.5863678231778335,4.081086690721986,2.6266750706797586,1.235436027622657
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6412225497772512,-2.6490495475693256,-2.523553594977691,-2.3147553742053963,-2.0734632463984966,-1.820912959477969,-2.4474279141055195,-1.9375142533952823,-1.3423308219613004,-1.3191094051424788,-0.8985913359058175,-1.245986782825506,-0.683619385766626,-1.374709696111596,-0.8725828816392851,301.3477985186871
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.2720129317741136,2.685300189014097,2.7237178047597053,4.826572228684415,4.6733014236115,10.810213897344637,9.565921250832695,7.091967853173955,8.274158753148996,5.451483437848579,9.353934164813928,4.029890878056064,10.485164480133188,8.166507811647325,5.475085287645575
Num_Collision,0
Num_Off_Road,0
