,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787937392616136,6.0284127647060535,6.084361520143173,6.173634223936896,6.257094296325235,6.16161175489691,6.31801770393068,6.3492813163305994,6.524035464036399,6.809113014345957,7.066915515294855,7.468149069018876,8.046833426665057,8.620489670408427,9.219275257766158,9.840441190501238,10.464968659876343,11.126868625980421,11.787438567342408,12.413167310227223,12.92821000712709,13.37622282615217,13.701529832899839,14.260101470147848,14.792215870089493,15.170396686734474,15.30678545181116
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.279993942835825,12.783544106088042,13.319396144569515,13.874630260310685,14.426738060662826,15.013281523648391,15.616519542810403,16.232453492032683,16.874800176723475,17.542420059286805,18.232152762584636,18.935486186065557,19.690557901674637,20.50802099013614,21.388123372559892,22.332684844192176,23.342914116348872,24.419502722451476,25.564837227137204,26.776229074209667,28.041898585915543,29.355956483905768,30.708025924029144,32.10790173091028,33.55587129512646,35.0446362333039,36.567472354309416
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8447936586455977,-3.535664142131812,-3.2535954119316712,-2.9873120242744786,-2.7002866110053296,-2.499813895519199,-2.3371002500585236,-2.192936339484006,-2.1510176427072003,-2.1432262551567294,-2.0590326350253383,-1.8856229014146326,-1.6984691069494824,-1.530716596901938,-1.3784071394627113,-1.2428381674503395,-1.1261655642603359,-1.027160924549725,-0.9616204997187734,-0.9336266196914661,-0.9804840051104193,-1.1005417291205015,-1.1597897946872477,-1.195007800634501,-1.3199754994889312,-1.5126419077587527,-1.633664228749317
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185352178720826,0.8300578434207322,0.8512518555479571,0.8683826125445104,0.8760344317776488,0.9044640852214564,0.9282476557290077,0.9472678607366302,0.9731443250391147,0.9881547012932567,0.9897178100491282,0.9833706423531242,0.9789816764687184,0.9794304641950514,0.9824118092274825,0.9863556939609992,0.9902834072225131,0.993553118972375,0.9966461025813371,0.9988649693443331,0.9999886908261204,0.9984921304161929,0.9991755723179316,0.999580635967998,0.9976573346814028,0.9956955071528165,0.99929861841386
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744563491711988,0.5576773050570762,0.5247573519505563,0.4958947854438184,0.4822485607443654,0.4265497843681485,0.3719627530191721,0.3204428186360995,0.23019583541881405,0.15346102538441078,0.14303375990149256,0.18160996602060078,0.20394822170957444,0.201781975921206,0.18672717287632387,0.1646282022944903,0.13906391832452578,0.11336754288713242,0.08183242761540756,0.04763163882068765,-0.0047558616318888755,-0.0548950407316764,-0.04059773002439535,-0.028957765760028488,-0.06840937476983294,-0.09268471845830584,-0.03744691223786835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,2,3,2,3,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.95119034457057,24.423282135399717,23.867954117322295,23.296713424480153,22.729908343689228,22.135015274644875,21.526104110138345,20.90595665247916,20.262693313659856,19.595111193818763,18.903421414355275,18.196755572553688,17.439720091385247,16.62212340208974,15.743436192565653,14.801624924140256,13.795225849389519,12.72339913894597,11.582768164354784,10.375192811014402,9.10919246588894,7.790071318959579,6.437044046556087,5.038401503050431,3.5850815499633284,2.0871927260626815,0.563534056170053
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.44619832567456,-4.4464535349103524,-4.227969121534629,-4.089029498138377,-4.069965640903634,-4.085826159679327,-3.548254192897648,-3.2918198318646006,-3.162336276688942,-2.8229808879062293,-2.538926657560986,-3.0745349193432334,-2.631699392439833,-2.0099936720041574,-2.0629967771650533,-1.7106332657602068,-1.5468522778716425,-1.4171770890443702,-1.2966308603701324,-0.9956372885069675,-0.924239550033469,-0.831958532386881,-0.7987134750996847,-0.9660377914319387,-0.7254657214822711,-0.8913126887859901,-0.6437915647844936,-0.5029030966368433,301.52365866989265
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.356757187709483,2.499467845228157,7.018909455128546,8.485347465040073,5.306840344716152,6.10582800987096,7.5280831470624054,6.50968530627018,4.917012217550304,10.44860808226565,9.389557990688465,5.748747301860252,8.07695299979234,6.378247036146553,6.142867012168076,6.244557947243798,6.252197644558318,6.642729423252858,6.610844804748801,6.257519554158298,6.608898010753263,8.377329941603582,6.771925437322493,8.405614378003747,6.970903527538538,5.1779798345308174,4.958390582192527
Num_Collision,0
Num_Off_Road,0
